src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.55083333333333e-05,0.000156524,0.0,0.000130525,0.000326992666666667,2.37093333333333e-05,0.0,0.000206839333333333,0.0,0.0,0.00034321
Atlanta_2,0.0,0.002900057,0.003394886,6.66666666666667e-06,0.00412824133333333,0.00415685866666667,0.000395128333333333,3.33333333333333e-06,0.00123906266666667,0.0,6.05616666666667e-05,0.00501674133333333
Chicago,0.0,0.003392413,0.00561030333333333,0.00313992833333333,0.015883121,0.00768099266666667,0.00199629033333333,3.69003333333333e-05,0.008129447,0.0,0.000139023333333333,0.007193301
Denver,0.0,0.000822544333333333,0.00386465333333333,0.00148111566666667,0.00724206366666667,0.003603322,0.00233263866666667,3.93173333333333e-05,0.004340784,0.00164725166666667,0.000263854,0.00608550066666667
Houston,0.0,0.002682273,1.19533333333333e-05,0.0,0.0383349033333333,3.33333333333333e-06,0.0,0.0,0.00117122433333333,0.0,3.1014e-05,0.00836306566666667
Indianapolis,0.0,0.00389845166666667,0.014483475,0.00219894033333333,0.00687995533333333,0.00438940633333333,0.00251818866666667,7.494e-06,0.009078021,1e-05,0.000387335333333333,0.005847669
Kansas City,0.0,0.000408791,0.003141947,0.000976399666666667,0.00170411166666667,0.002058445,0.001156743,0.0,0.00180936966666667,0.0,2.64786666666667e-05,0.00212650366666667
Los Angeles,0.0,0.001697028,0.000481469333333333,0.00151082333333333,0.0224891653333333,0.000206923333333333,3.95763333333333e-05,0.00235717266666667,0.00931234666666667,0.001174012,0.00225942333333333,0.00661789966666667
New York,0.0,0.00288232766666667,0.013224273,0.00400006033333333,0.017414019,0.006613658,0.00251159633333333,0.000340329666666667,0.0240943083333333,6.66666666666667e-06,0.000758242333333333,0.015509939
Seattle,0.0,8.7099e-05,3.33333333333333e-06,0.000605291,0.00110265066666667,0.0,4.51913333333333e-05,0.004495154,0.000810909666666667,0.001696994,0.006324033,0.000244271
Sunnyvale,0.0,0.00187335,0.000326112666666667,0.000930403666666667,0.00262601833333333,3.11836666666667e-05,0.000532264666666667,0.00368555633333333,0.00520671466666667,0.000606745,0.000656701,0.00358131766666667
Washington DC,0.0,0.013415331,0.0135217363333333,0.000127323333333333,0.0351104166666667,0.00448997433333333,0.00165045533333333,5.2575e-05,0.0186752146666667,2.61873333333333e-05,0.00139101266666667,0.0304120906666667
