src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5072e-05,2.57286666666667e-05,3.5e-06,2.04856666666667e-05,0.0,1.28666666666667e-05,9.52933333333333e-06,0.0,0.0,2.18816666666667e-05,2.012e-05
Atlanta_2,4.34793333333333e-05,0.00295198466666667,0.000885183,0.000431535666666667,0.00143213733333333,0.001927787,0.000207752,0.0021864475,0.000684269,6.58816666666667e-06,0.000551736,0.00269993666666667
Chicago,9.46766666666667e-06,0.000541401,0.007534514,0.00303880933333333,0.00100468633333333,0.004126388,0.000957382333333333,0.00737215233333333,0.000893070666666667,8.92366666666667e-06,0.00131333533333333,0.00179776833333333
Denver,1.474e-05,0.000420480333333333,0.00443470733333333,0.00150674733333333,0.001734751,0.00478754666666667,0.001897697,0.00231456,0.00240994966666667,0.000717458333333333,0.00211523566666667,0.003087323
Houston,0.000502927666666667,0.001098582,0.001650182,0.000177428,0.000982712333333333,0.000128237333333333,0.000102679,0.000472326,0.000232776666666667,3.33333333333333e-06,0.000210023,0.000226146
Indianapolis,0.0,0.001689894,0.00650438,0.001164803,0.000226032333333333,0.00404148033333333,0.000293166666666667,0.00532622966666667,0.001824597,0.000170951666666667,0.00202801466666667,0.0017508
Kansas City,0.000113031333333333,0.000198815666666667,0.002572518,0.000585646,0.000701050333333333,0.00140084833333333,0.000438777333333333,0.00112227733333333,0.000415819,0.000292125333333333,0.000813836333333333,0.00110955
Los Angeles,2.966e-05,0.00192270966666667,0.0101384786666667,0.003344203,0.00140565366666667,0.00338412033333333,0.000282287,0.00242701866666667,0.00547791066666667,0.00339478566666667,0.00641725433333333,0.00222919233333333
New York,6.2038e-05,0.00357007633333333,0.007118117,0.00362077266666667,0.00106294,0.00134519833333333,0.00156583266666667,0.009244459,0.00960692366666667,0.000151676666666667,0.00400228566666667,0.00533347666666667
Seattle,0.0,1.29943333333333e-05,4.12933333333333e-05,0.000608103,1.62213333333333e-05,0.000577130666666667,3.82016666666667e-05,0.00578868266666667,4.37246666666667e-05,0.000874883,0.00286067666666667,3.3026e-05
Sunnyvale,5.98346666666667e-05,0.000874135333333333,0.001777514,0.00210967866666667,0.000617992666666667,0.000825190666666667,0.000314822333333333,0.0189093243333333,0.001525843,0.000251956,0.000579422333333333,0.001003242
Washington DC,2.7546e-05,0.0142344873333333,0.0112334146666667,0.00657285333333333,0.00403367366666667,0.002891203,0.00132988666666667,0.00805284166666667,0.012715248,6.62316666666667e-05,0.004282743,0.0209622676666667
