src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2826e-05,6.81133333333333e-05,0.000106275333333333,0.0,1.101e-05,1.75836666666667e-05,6.66666666666667e-06,5.08463333333333e-05,8.57133333333333e-05,0.0,3.33333333333333e-06,0.000223311333333333
Atlanta_2,0.000111707333333333,0.00319109066666667,0.00219760733333333,0.00173579333333333,0.00482389533333333,0.00285582066666667,0.000827601,0.00199853333333333,0.001752654,0.000229741333333333,0.000902703333333333,0.00792751433333333
Chicago,1.9411e-05,0.003023394,0.011091325,0.003955249,0.000802488,0.00745672433333333,0.00299656133333333,0.00563542833333333,0.00164317166666667,0.000315590333333333,0.000897668333333333,0.003799528
Denver,2.89173333333333e-05,0.00294524666666667,0.00626868566666667,0.000619578,0.00185257233333333,0.00325306733333333,0.00167532933333333,0.002414976,0.00174383233333333,0.00231447166666667,0.00144968666666667,0.00465110766666667
Houston,0.000132027333333333,0.000994495666666667,0.00309595766666667,0.000689466333333333,0.00178982933333333,0.000221726666666667,0.000521431666666667,0.000881266333333333,0.00163362233333333,3.25326666666667e-05,0.000630703666666667,0.000552062666666667
Indianapolis,8.3912e-05,0.00233573433333333,0.0131842013333333,0.00275193333333333,0.00295326466666667,0.00432546166666667,0.00110585733333333,0.003782811,0.00383113933333333,0.000378935333333333,0.00272609266666667,0.006585364
Kansas City,1.02933333333333e-05,0.000535776333333333,0.00259234766666667,0.001359707,0.00089425,0.00232457,0.000544545666666667,0.000648596333333333,0.000555032333333333,0.000302732,0.000468463666666667,0.001203986
Los Angeles,5.96896666666667e-05,0.00234211866666667,0.013374189,0.00388456666666667,0.002744178,0.00533827,0.001010883,0.0687203166666667,0.00389515533333333,0.00231506766666667,0.00297992433333333,0.0280446996666667
New York,0.000148624666666667,0.00579445533333333,0.004548369,0.00455043966666667,0.001590367,0.00515046133333333,0.00182722766666667,0.008438627,0.0170791513333333,0.000853659333333333,0.002524317,0.00967530733333333
Seattle,0.0,2e-05,3.09683333333333e-05,0.00198852633333333,1e-05,5.0269e-05,3.33333333333333e-06,0.00417602133333333,0.000101892333333333,0.000526350333333333,0.00284922866666667,2.9499e-05
Sunnyvale,2.1526e-05,0.001527805,0.003999135,0.00085738,0.000576232666666667,0.00234502533333333,0.00080215,0.00238916466666667,0.00339715966666667,0.000880852666666667,0.000666087666666667,0.00290888166666667
Washington DC,0.000222945666666667,0.014356949,0.0173044743333333,0.0103772053333333,0.00517997933333333,0.00555770933333333,0.002201062,0.008260791,0.018406542,0.000976604,0.00509061866666667,0.03939653
