src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.38953333333333e-05,2.55546666666667e-05,5.02963333333333e-05,6.66666666666667e-06,7.1186e-05,1.4326e-05,1.8281e-05,4.646e-05,0.00023126,7.22833333333333e-06,6.66666666666667e-06,0.000137393333333333
Atlanta_2,5.36753333333333e-05,0.00431399433333333,0.00269465966666667,0.00169101833333333,0.00123786333333333,0.00257636866666667,0.000631529666666667,0.0020660355,0.00179443366666667,9.15198333333333e-05,0.000697587333333333,0.00646719533333333
Chicago,6.4634e-05,0.00490203866666667,0.013524499,0.00147152066666667,0.001225995,0.00645200933333333,0.002237334,0.005537264,0.002588142,0.000386579,0.00137145966666667,0.00402301366666667
Denver,2.2027e-05,0.002942242,0.00760795233333333,0.001229656,0.002040874,0.00390747733333333,0.00203716633333333,0.00480248933333333,0.00231960933333333,0.00186068933333333,0.00357050733333333,0.00647042666666667
Houston,0.000266346666666667,0.001695299,0.00381224066666667,0.000975498333333333,0.00207821633333333,0.000564503666666667,0.000457832333333333,0.001033582,0.000727416666666667,9.4457e-05,0.000270277666666667,0.001063823
Indianapolis,5.18536666666667e-05,0.00506252766666667,0.016507176,0.003526558,0.000975632,0.002602233,0.00199372633333333,0.006807605,0.00339572466666667,0.000252204,0.000953182333333333,0.00250197133333333
Kansas City,7.35853333333333e-05,0.001037056,0.00242500733333333,0.000786105,0.000663868666666667,0.00208347166666667,0.000549701,0.000559152333333333,0.00035373,0.000329202,0.000545931,0.00218296033333333
Los Angeles,8.03076666666667e-05,0.00663933466666667,0.0131171236666667,0.002317379,0.00126802333333333,0.004824555,0.00143265366666667,0.00282216966666667,0.00815533133333333,0.004771687,0.003204935,0.00992257366666667
New York,0.000100234666666667,0.005074119,0.00541777566666667,0.004921404,0.001339189,0.004932597,0.00261013933333333,0.00867849733333333,0.015936517,0.000817043666666667,0.002885607,0.015233262
Seattle,0.0,1.26206666666667e-05,6.92e-06,0.003118458,1e-05,6.297e-05,0.000235205,0.00431196233333333,0.000604677666666667,0.001159363,0.00403474433333333,9.12353333333333e-05
Sunnyvale,5.42433333333333e-05,0.002263116,0.00653244,0.001214765,0.000816801,0.00160175833333333,0.00151645433333333,0.00204299,0.002901117,0.000528893666666667,0.000812311333333333,0.00221946166666667
Washington DC,0.000715619333333333,0.0118520193333333,0.0135718533333333,0.00806814566666667,0.00332773666666667,0.00761388766666667,0.00260802533333333,0.0119089256666667,0.0210679703333333,0.00147503166666667,0.004846013,0.0351769733333333
