src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.90983333333333e-05,5.1772e-05,0.0,0.000161487,2.13236666666667e-05,9.0133e-05,7.526e-06,8.188e-06,3.33333333333333e-06,0.000311423666666667
Atlanta_2,9.503e-06,0.002914247,0.001679817,0.000636524333333333,0.000212570666666667,0.002217023,0.000351654666666667,0.0015538615,0.001044275,0.000522472166666667,0.000893764,0.00727981266666667
Chicago,3.36383333333333e-05,0.00155505,0.0210052086666667,0.00159643266666667,0.00138630533333333,0.00366860633333333,0.00161595033333333,0.00517915233333333,0.00218075133333333,0.000569435,0.001791216,0.00373947666666667
Denver,2.49606666666667e-05,0.000549579666666667,0.0111052016666667,0.000887088,0.00246983866666667,0.003735913,0.00141000466666667,0.001457854,0.00260978333333333,0.000914031,0.000724607,0.007682549
Houston,3.2124e-05,0.000192951333333333,0.00369024933333333,0.000249169,0.00184009366666667,0.00153629433333333,0.000341605333333333,0.010577375,0.000305552666666667,0.000184328333333333,0.000496453333333333,0.000317714666666667
Indianapolis,0.000225364666666667,0.00161792533333333,0.02152109,0.002031342,0.000463052,0.00209541266666667,0.00150350766666667,0.00228241733333333,0.00221551766666667,0.000359895333333333,0.00146436933333333,0.001681398
Kansas City,2.66763333333333e-05,0.00034557,0.00490296066666667,0.00135345666666667,0.001070853,0.001127723,0.000871681666666667,0.000843045,0.00118289166666667,0.000749146333333333,0.000674770333333333,0.000886943
Los Angeles,0.000168937666666667,0.000815567666666667,0.0194639503333333,0.000747762333333333,0.00101331,0.00714331133333333,0.00090714,0.00237911433333333,0.00574574833333333,0.00187635433333333,0.004218574,0.00714161133333333
New York,0.000225150333333333,0.003044174,0.00857877266666667,0.004161643,0.001696553,0.00367406833333333,0.00244848666666667,0.00865732633333333,0.0234312813333333,0.001049582,0.00395856166666667,0.014649217
Seattle,3.33333333333333e-06,4.25053333333333e-05,0.00082132,0.00123727466666667,7.47493333333333e-05,0.000203777666666667,6.72756666666667e-05,0.00364747766666667,0.000193303,0.001669466,0.00671828566666667,3.59113333333333e-05
Sunnyvale,0.0,0.000801943666666667,0.008755901,0.000219001,0.000249025333333333,0.00135828733333333,0.000466045666666667,0.003543212,0.001870952,0.000957625666666667,0.000408462666666667,0.000828658333333333
Washington DC,4.57263333333333e-05,0.016497899,0.0105761363333333,0.00660907566666667,0.000993759333333333,0.002231335,0.00193129466666667,0.00905434733333333,0.019903804,0.00117027666666667,0.00565573766666667,0.0481190266666667
