src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.89666666666667e-05,0.0,6.09613333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,0.0,0.00345554633333333,0.001515146,2.5756e-05,0.00300125566666667,0.00223261833333333,0.00145404733333333,0.0,0.000981518,0.0,0.00010751,0.00467681833333333
Chicago,0.0,0.00309508533333333,0.0123067816666667,0.00258863133333333,0.0144875986666667,0.00788335666666667,0.001777973,1.5274e-05,0.00299239633333333,0.0,0.000190500333333333,0.00282459066666667
Denver,0.0,0.000740927666666667,0.006775472,0.00170463233333333,0.00377899366666667,0.00381612233333333,0.00171375966666667,0.0,0.00215141666666667,0.00124497733333333,4.52936666666667e-05,0.00370607733333333
Houston,0.0,0.00230105766666667,0.000189198666666667,3.33333333333333e-06,0.0114626926666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000286032333333333,0.0,1.33333333333333e-05,0.011287928
Indianapolis,0.0,0.00153436466666667,0.012712147,0.00213086233333333,0.009588898,0.002157994,0.00100706633333333,1.03466666666667e-05,0.005742029,1.36743333333333e-05,4.33766666666667e-05,0.005552506
Kansas City,0.0,0.000370719333333333,0.00295980133333333,0.000758631666666667,0.00166760866666667,0.002251056,0.000953780666666667,2.73976666666667e-05,0.000625569333333333,0.0,2.29016666666667e-05,0.00139462966666667
Los Angeles,0.0,0.00159679066666667,0.00108185,0.00178149933333333,0.0131165996666667,2.68103333333333e-05,6.2117e-05,0.00181164633333333,0.006820995,0.00109280133333333,0.00351005266666667,0.0101878436666667
New York,0.0,0.00267098966666667,0.00662379366666667,0.00468487566666667,0.015456202,0.00625570233333333,0.00200729566666667,2.28923333333333e-05,0.0195959253333333,0.0,0.000370491333333333,0.009594764
Seattle,0.0,4.70086666666667e-05,2.56126666666667e-05,0.000175231,0.000328085666666667,3.33333333333333e-06,3.79246666666667e-05,0.00485628966666667,7.7413e-05,0.001479598,0.00614811233333333,3.41216666666667e-05
Sunnyvale,0.0,0.00107868233333333,8.79273333333333e-05,0.00170062633333333,0.00329722533333333,6.66666666666667e-06,0.000233899666666667,0.00332682733333333,0.000876669666666667,0.000536062666666667,0.000742613333333333,0.00120965233333333
Washington DC,0.0,0.0150335916666667,0.0107251643333333,0.001155745,0.025571353,0.00777873566666667,0.00188081,1.11666666666667e-05,0.017247568,0.0,0.00059629,0.027299767
