src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.776e-06,4.45066666666667e-05,7.65333333333333e-06,3.33333333333333e-06,2.30366666666667e-05,1.83043333333333e-05,6.20163333333333e-05,4.416e-06,9.70266666666667e-06,4.5068e-05,0.000502383666666667
Atlanta_2,8.62866666666667e-06,0.00902853466666667,0.00142749233333333,0.000404212666666667,0.000124343,0.00117885766666667,0.000311728666666667,0.000830228166666667,0.000920043,0.000355023166666667,0.00101188866666667,0.00706178233333333
Chicago,2.72423333333333e-05,0.00258867066666667,0.0194108776666667,0.00143121933333333,0.000764206333333333,0.00577532633333333,0.00139466633333333,0.00783039466666667,0.002625034,0.000318876666666667,0.00113034633333333,0.002745014
Denver,0.0,0.000757138666666667,0.0139487746666667,0.000545139666666667,0.00121828566666667,0.00295307466666667,0.000666629666666667,0.002532806,0.00156767333333333,0.000777777,0.000602917,0.005442115
Houston,1.77666666666667e-05,0.000254733,0.004071264,0.000160511333333333,0.000251408,0.001322394,0.000326198666666667,0.00042577,0.000539076333333333,8.71666666666667e-06,0.000246868333333333,0.000456956333333333
Indianapolis,0.000687029666666667,0.00171606366666667,0.0140454876666667,0.00155281566666667,0.000205946666666667,0.002460562,0.000422431666666667,0.00233854366666667,0.00439715566666667,0.000301345666666667,0.00110226066666667,0.003584836
Kansas City,0.0,0.000780975333333333,0.00367205366666667,0.000374266333333333,0.000337587666666667,0.00114609266666667,0.000828565333333333,0.000674429333333333,0.000568155333333333,3.33333333333333e-06,0.000253702333333333,0.001201785
Los Angeles,0.000243157666666667,0.003725516,0.0191840806666667,0.00199870766666667,0.00192172466666667,0.00484338633333333,0.001600027,0.00216010533333333,0.00919638933333333,0.00145253633333333,0.00359576333333333,0.0154907336666667
New York,0.000217604,0.00466989033333333,0.00836163433333333,0.00386164833333333,0.000924059666666667,0.00591646333333333,0.002080881,0.007080191,0.0246470616666667,0.000738495333333333,0.004069645,0.00958476633333333
Seattle,0.0,0.00144393266666667,0.000164584,0.000588793,1.7612e-05,3.8626e-05,1e-05,0.004351492,4.34673333333333e-05,0.001896769,0.00390803166666667,0.000119468333333333
Sunnyvale,7.00533333333333e-06,0.00115730633333333,0.00395235633333333,0.000286094333333333,0.000347553,0.00116678133333333,0.000521077333333333,0.00336977966666667,0.00154443666666667,0.000336304,0.000139338333333333,0.00136480266666667
Washington DC,1.8689e-05,0.011158401,0.007898599,0.006455823,0.00224108233333333,0.00921690666666667,0.00113745466666667,0.014947581,0.01398728,0.000192239,0.00501208233333333,0.0451588666666667
