src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.663e-05,3.33333333333333e-06,8.07233333333333e-06,0.000146232333333333,3.33333333333333e-06,1.3466e-05,2.96826666666667e-05,0.0,7.95766666666667e-06,4.41286666666667e-05
Atlanta_2,1.4019e-05,0.00988047,0.000447523333333333,0.000357471,0.00292625233333333,0.00152881533333333,0.00015276,0.00137465383333333,0.000589258,3.6145e-06,0.000601875333333333,0.00365901633333333
Chicago,2.8855e-05,0.000755530666666667,0.007091876,0.00229499566666667,0.000445961666666667,0.003450261,0.000412082333333333,0.004683635,0.000784382,7.11933333333333e-06,0.000632804666666667,0.002633233
Denver,1.35e-05,0.000321227,0.00350483666666667,0.001090427,0.001421822,0.00381618566666667,0.00228290466666667,0.000331026666666667,0.00175114933333333,0.00115625166666667,0.002328149,0.00405597866666667
Houston,0.000462955333333333,0.000949176666666667,0.00158162533333333,0.000799887333333333,0.000563856666666667,0.000544628333333333,0.00012047,0.000431185333333333,0.000426071,0.0,0.000197701,0.000666016666666667
Indianapolis,3.59653333333333e-05,0.001933064,0.00700881233333333,0.00183542533333333,0.000681168,0.00139909233333333,0.000544807666666667,0.00184306133333333,0.00426493566666667,4.54276666666667e-05,0.001093595,0.00214836566666667
Kansas City,3.51766666666667e-06,0.000127100333333333,0.001857311,0.00181209666666667,0.000584011333333333,0.00123570733333333,0.000849966,0.000682397666666667,0.000397908666666667,0.000172356,0.000288307333333333,0.000879513
Los Angeles,5.17546666666667e-05,0.00133088866666667,0.0102553926666667,0.000708592,0.001993642,0.001578784,0.000861990666666667,0.001209599,0.00240394866666667,0.00161874766666667,0.003032654,0.00511822966666667
New York,0.000235961333333333,0.00255433266666667,0.002390493,0.003200688,0.000671873,0.00403923166666667,0.00116076133333333,0.005949166,0.008991156,0.00034535,0.002000118,0.00563896266666667
Seattle,0.0,0.0,7.339e-06,0.000325733666666667,4.53333333333333e-06,4.35793333333333e-05,0.0,0.00391283966666667,2.6541e-05,0.000811339666666667,0.00407585833333333,3.33333333333333e-06
Sunnyvale,2.29833333333333e-05,0.00143937033333333,0.00180320366666667,0.00026702,0.000206000666666667,0.00101881766666667,0.00068081,0.00530544466666667,0.001358483,0.00026172,0.000447886333333333,0.000695420333333333
Washington DC,3.91113333333333e-05,0.011966775,0.00667896233333333,0.00520068833333333,0.00142285833333333,0.005400415,0.00111841833333333,0.005609116,0.0101489843333333,0.000461757333333333,0.00341132766666667,0.0201631126666667
