src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.07096666666667e-05,6.139e-06,0.0,3.20188333333333e-05,1.69066666666667e-05,1.9035e-06,3.33333333333333e-06,4.18526666666667e-05
Atlanta_2,4.55166666666667e-06,0.00301535533333333,0.000744015333333333,0.000690411,0.000224383333333333,0.00150938066666667,7.042e-05,0.00119907566666667,0.000857574,2.78946666666667e-05,0.00035184,0.003542763
Chicago,3.33333333333333e-06,0.001104127,0.010210569,0.00211346433333333,0.001030338,0.003692006,0.000585815,0.00397601133333333,0.00153041566666667,3.22266666666667e-05,0.000456779,0.006602547
Denver,1.748e-05,0.000269325666666667,0.00405486266666667,0.001709679,0.00242659533333333,0.00304829233333333,0.003678772,0.003375143,0.00360643233333333,0.000411699666666667,0.00195170233333333,0.00458090566666667
Houston,0.000348619666666667,0.000142094,0.00134503533333333,0.000110229333333333,0.00230178866666667,0.00134296766666667,0.000174946333333333,0.000273576,0.000153263333333333,0.0,2.71796666666667e-05,0.000206721333333333
Indianapolis,0.0,0.00325863733333333,0.00488035133333333,0.00187992333333333,0.000131358333333333,0.00154942633333333,0.000318163,0.000985357,0.002600103,1.8389e-05,0.00106509266666667,0.001954783
Kansas City,0.0,0.000238257333333333,0.00186394633333333,0.000839149666666667,0.000310478333333333,0.00128922266666667,0.000898280333333333,0.000988935666666667,0.00014353,3.33333333333333e-06,0.000535163,0.00120745066666667
Los Angeles,4.02053333333333e-05,0.001359121,0.00967113733333333,0.00292089566666667,0.00168753766666667,0.00167483966666667,0.000607122666666667,0.00124632533333333,0.00451124966666667,0.001712292,0.00229163166666667,0.00145084966666667
New York,0.000115164,0.00126730966666667,0.001204628,0.00388636066666667,0.000373959666666667,0.001981646,0.00242653733333333,0.00801111133333333,0.007468583,4.69573333333333e-05,0.00110867,0.00609821666666667
Seattle,0.0,0.0,0.0,0.002449827,1.0884e-05,4.27283333333333e-05,3.33333333333333e-06,0.00399342166666667,3.2604e-05,0.000832011333333333,0.00377891233333333,0.0
Sunnyvale,0.0,0.000761552333333333,0.00167902366666667,0.000272937,0.000136553666666667,0.000237858,0.000231027,0.00177806266666667,0.00114311966666667,0.000416401333333333,0.000788475666666667,0.00111170833333333
Washington DC,1.42733333333333e-05,0.008878345,0.00580419366666667,0.00896434966666667,0.00250268966666667,0.010329877,0.00186608166666667,0.00612125433333333,0.020296428,0.000137483,0.00439955066666667,0.021054121
