src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46533333333333e-05,4.56326666666667e-05,0.000326400666666667,6.09333333333333e-05,4.5861e-05,0.000578963333333333,1.33333333333333e-05,0.000735366,0.000329633333333333,1e-05,3.24173333333333e-05,0.000170126
Atlanta_2,0.000171296666666667,0.00259615266666667,0.00560836733333333,0.00321585066666667,0.00406135033333333,0.00207692133333333,0.000384229666666667,0.0026714485,0.00340880433333333,0.000329307833333333,0.000928987333333333,0.00969151
Chicago,0.000110957666666667,0.00291535633333333,0.0174260306666667,0.00344873633333333,0.001567753,0.007848554,0.00256838266666667,0.33183007,0.003151206,0.000389793666666667,0.00159178633333333,0.00449178266666667
Denver,2.48743333333333e-05,0.001072806,0.01034157,0.00132387866666667,0.001816811,0.00331327666666667,0.002817981,0.003087995,0.002606618,0.00137283933333333,0.00125960766666667,0.00568313166666667
Houston,0.000264311666666667,0.000581272666666667,0.00383970633333333,0.000391286,0.001259183,0.00104382866666667,0.001026979,0.000936254333333333,0.001163279,0.000540483666666667,0.000296902666666667,0.000948991666666667
Indianapolis,9.46783333333333e-05,0.002764823,0.016783329,0.00179678766666667,0.001373795,0.006271407,0.00384948466666667,0.00398353766666667,0.008241524,0.000991347666666667,0.000983036666666667,0.00977866066666667
Kansas City,0.000103694333333333,0.000454135666666667,0.00548314066666667,0.00186332233333333,0.000797990333333333,0.00204979566666667,0.00119278866666667,0.000972138333333333,0.00112635033333333,0.000353071666666667,0.000334087,0.00358400733333333
Los Angeles,0.000244459666666667,0.00330327733333333,0.0223523496666667,0.003855438,0.004126967,0.006556931,0.00206648766666667,0.001360479,0.0119709856666667,0.00220951466666667,0.00632865133333333,0.0156924773333333
New York,0.000304491,0.00619442166666667,0.009819095,0.004369431,0.00296458366666667,0.009469792,0.003080354,0.010918975,0.0351309766666667,0.00104749666666667,0.00473578166666667,0.0209682546666667
Seattle,0.0,9.19506666666667e-05,0.000168662666666667,0.00212210766666667,3.50193333333333e-05,0.000637807333333333,5.9229e-05,0.00606850066666667,0.000125078333333333,0.00246422833333333,0.00661976833333333,0.000346157
Sunnyvale,5.99043333333333e-05,0.00172695633333333,0.005379408,0.000842399666666667,0.000873062333333333,0.00185923866666667,0.000551226,0.00293168333333333,0.00165387366666667,0.000481350333333333,0.000467745333333333,0.002862975
Washington DC,0.000233306,0.015095037,0.0181108516666667,0.007509037,0.004104439,0.018634756,0.00385574233333333,0.0173262143333333,0.028872591,0.00195657233333333,0.004533153,0.0554162166666667
