src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.8872e-05,0.0,3.33333333333333e-06,2.78323333333333e-05,6.66666666666667e-06,3.82466666666667e-06,1.48546666666667e-05,2.1647e-05
Atlanta_2,4.92283333333333e-05,0.00360684466666667,0.002644464,0.00133597633333333,0.00431483666666667,0.002569901,0.000170082333333333,0.00167329,0.00101977333333333,3.38553333333333e-05,0.000620682,0.00314243466666667
Chicago,2.848e-05,0.00221481433333333,0.010988246,0.000723752666666667,0.000959926666666667,0.004002446,0.001176417,0.00522233233333333,0.001492556,0.00113538033333333,0.00122646766666667,0.00248908566666667
Denver,1.00853333333333e-05,0.00121973866666667,0.0218135463333333,0.001757424,0.00346426,0.003383311,0.00389879366666667,0.005589037,0.00328396766666667,0.00379176,0.003087777,0.00619476966666667
Houston,0.00061127,0.000254392,0.001123961,0.000147422666666667,0.002055231,7.4025e-05,0.000133199333333333,0.001572973,0.000412848333333333,9.729e-05,0.000145425666666667,0.000694929
Indianapolis,1.268e-05,0.00102668966666667,0.00515330133333333,0.000745870333333333,7.43663333333333e-05,0.00253100666666667,0.000423066333333333,0.00332859366666667,0.002858548,0.000547013,0.00181494933333333,0.00200641333333333
Kansas City,3.33333333333333e-06,0.000268757333333333,0.000815391,0.000893435333333333,0.000421273333333333,0.00151381966666667,0.001434651,0.000719180333333333,0.000395117666666667,0.000304804,0.000452168666666667,0.00192467033333333
Los Angeles,2.9877e-05,0.00138440833333333,0.00552082733333333,0.003605025,0.001498707,0.001601786,0.000205796,0.00267644866666667,0.00507185166666667,0.00283079266666667,0.002531592,0.00996206
New York,0.000124665,0.00158873333333333,0.00221258933333333,0.003405217,0.001561143,0.00213239033333333,0.000696822333333333,0.00906113666666667,0.0123628426666667,0.000179787666666667,0.004638041,0.00692994933333333
Seattle,0.0,0.000114469333333333,3.33333333333333e-06,0.00353698066666667,0.0,2.362e-05,0.0,0.00603456333333333,0.000340114333333333,0.002004537,0.00724876133333333,0.000116729333333333
Sunnyvale,1.02486666666667e-05,0.001585262,0.00183422033333333,0.000415759666666667,0.000279646666666667,0.000806941333333333,0.000302039333333333,0.00225144666666667,0.001438484,0.00109373466666667,0.00268128933333333,0.00108762633333333
Washington DC,0.000362281666666667,0.0194708973333333,0.00943995833333333,0.00749674166666667,0.00448351833333333,0.005601075,0.001602385,0.0144821506666667,0.0216786316666667,0.000135033666666667,0.00651356666666667,0.0229285233333333
