src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00086666666667e-05,3.17856666666667e-05,3.5e-06,3.33333333333333e-06,1.12523333333333e-05,1.78333333333333e-05,9.26566666666667e-06,4.46366666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.05343333333333e-05
Atlanta_2,2.41236666666667e-05,0.006263636,0.00137521033333333,0.00100517666666667,0.000290939666666667,0.002209408,6.60296666666667e-05,0.001489826,0.000356436,7.61833333333333e-06,0.000855153,0.003612514
Chicago,0.000107857666666667,0.001060308,0.00467962,0.001343626,0.001323991,0.003432834,0.00131080133333333,0.00522220833333333,0.001630496,0.000925176333333333,0.00120538166666667,0.00397786366666667
Denver,3.26933333333333e-05,0.001113629,0.00640601266666667,0.00227947233333333,0.00249617,0.00339760766666667,0.00387429633333333,0.004062874,0.002131601,0.00350558,0.001380591,0.004764641
Houston,0.000354327,0.000226149333333333,0.00136429333333333,0.000173336,0.001643157,0.000148985,0.000306112666666667,0.000934892333333333,0.000390259333333333,0.0,0.000139970333333333,0.00192849466666667
Indianapolis,0.0,0.00144255366666667,0.00563262333333333,0.00214330933333333,0.000168598,0.00355746166666667,0.00109848933333333,0.002333234,0.00317348933333333,0.000279795333333333,0.00171741933333333,0.002801627
Kansas City,6.89533333333333e-05,0.000235756333333333,0.00162462233333333,0.00117615566666667,0.000407764333333333,0.001861463,0.00133054866666667,0.00104077933333333,0.000472541,0.000318549333333333,0.000684932333333333,0.000930768666666667
Los Angeles,3.33333333333333e-06,0.00209836566666667,0.00636972033333333,0.00110670066666667,0.00118563233333333,0.002226658,0.000413679666666667,0.00972165966666667,0.00404307533333333,0.00227349866666667,0.00304894733333333,0.00307925166666667
New York,6.5407e-05,0.00242434133333333,0.00194153433333333,0.003269482,0.001587052,0.00204321366666667,0.00160536266666667,0.008417677,0.00886516233333333,0.000479565666666667,0.00419016433333333,0.00548639566666667
Seattle,0.0,8.56516666666667e-05,1e-05,0.00157833033333333,0.000221530666666667,2.55583333333333e-05,3.33333333333333e-06,0.00471582833333333,3.49966666666667e-05,0.00118160166666667,0.00467696,3.9852e-05
Sunnyvale,8.00733333333333e-06,0.00148212266666667,0.00143792333333333,0.000350529666666667,0.000961400333333333,0.000721617666666667,0.000380358,0.0147416353333333,0.00190481866666667,0.000453421666666667,0.003147032,0.001848026
Washington DC,1e-05,0.0114529493333333,0.0101970946666667,0.007866031,0.003768937,0.00638655,0.00165586766666667,0.00929125233333333,0.0216136916666667,0.000218502,0.00643261666666667,0.0283576803333333
