src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000186664,0.000283964333333333,0.0,8.3576e-05,6.5487e-05,1.20696666666667e-05,0.0,0.000259704,0.0,1.09106666666667e-05,0.00022032
Atlanta_2,0.0,0.00324207766666667,0.00312874833333333,7.169e-06,0.00538109433333333,0.002083352,0.000621415,3.33333333333333e-06,0.00189471033333333,3.33333333333333e-06,0.000108566,0.00906466833333333
Chicago,0.0,0.004292684,0.018595713,0.002698263,0.0153951953333333,0.00465930466666667,0.001416573,7e-06,0.00254188366666667,3.33333333333333e-06,0.000112589,0.00467657966666667
Denver,0.0,0.001002041,0.00788567666666667,0.00118554,0.004365205,0.00364887866666667,0.00171383533333333,0.0,0.00203003066666667,0.000552128666666667,2.0636e-05,0.00533205966666667
Houston,0.0,0.00312331933333333,0.000212785333333333,3.33333333333333e-06,0.0131470173333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000376805333333333,0.0,2.2089e-05,0.013372142
Indianapolis,0.0,0.001950867,0.01960783,0.000963729,0.00751951133333333,0.00223516333333333,0.00161151833333333,0.0,0.004171489,1.01536666666667e-05,0.000396885,0.00470002866666667
Kansas City,0.0,0.000480225333333333,0.00445697566666667,0.00122736966666667,0.00172193266666667,0.00103917366666667,0.00105336366666667,0.0,0.000667162666666667,0.0,4.29933333333333e-05,0.00113217133333333
Los Angeles,0.0,0.00257776166666667,0.001537031,0.00127521533333333,0.0228194423333333,9.39723333333333e-05,3.2764e-05,0.001965994,0.008624285,0.00144076433333333,0.00238655233333333,0.0127049503333333
New York,0.0,0.00316436166666667,0.011321356,0.00402353666666667,0.0162268456666667,0.003965298,0.00160285933333333,2.31756666666667e-05,0.0245265086666667,2.2344e-05,0.00106796866666667,0.0109723313333333
Seattle,0.0,8.41686666666667e-05,3.31236666666667e-05,0.001068213,0.000484017333333333,0.0,4.0204e-05,0.003316932,0.002247446,0.00120952233333333,0.004954231,6.24613333333333e-05
Sunnyvale,0.0,0.00109273366666667,0.000609641,0.000643526,0.00685261566666667,1.45236666666667e-05,0.00049325,0.00208945733333333,0.00145472766666667,0.000424606333333333,9.62456666666667e-05,0.000791907333333333
Washington DC,0.0,0.0185007523333333,0.0113168916666667,0.00162565466666667,0.0269819356666667,0.00517892666666667,0.00243134033333333,1.66666666666667e-05,0.0167513773333333,2.4366e-05,0.001078799,0.0440263033333333
