src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.57786666666667e-05,0.0,3.33333333333333e-06,0.0,4.45766666666667e-06,7.72173333333333e-05,0.0,0.0,9.57133333333333e-06,0.000150071
Atlanta_2,3.33333333333333e-06,0.00412685733333333,0.001533227,0.000984180333333333,6.12676666666667e-05,0.001407189,5.8091e-05,0.001067891,0.000208152,4.9516e-05,0.000428859333333333,0.002915452
Chicago,1.23326666666667e-05,0.000394512,0.00190335333333333,0.00249242033333333,0.000605597,0.00322866033333333,0.000434136666666667,0.709736533333333,0.0160471623333333,0.000153441,0.000616079666666667,0.00256478033333333
Denver,2.56e-05,0.000325265,0.003198013,0.001017919,0.00212349466666667,0.00220651933333333,0.00118577033333333,0.00101148566666667,0.00517043433333333,0.000980745,0.000812305,0.004739062
Houston,3.33333333333333e-06,0.00213655033333333,0.000710566666666667,9.40003333333333e-05,0.000587243,0.000119505333333333,7.435e-05,0.000259890666666667,0.000362401333333333,0.0,0.000411144666666667,0.00161808333333333
Indianapolis,0.0,0.00181692466666667,0.00220342266666667,0.000313025666666667,0.000399854,0.000403851,0.000195506333333333,0.00155242966666667,0.00625491266666667,4.21606666666667e-05,0.00121752366666667,0.00114409166666667
Kansas City,0.0,9.18966666666667e-05,0.000961268333333333,0.000380443333333333,0.000323455333333333,0.000899902666666667,0.000673989333333333,0.000305672,0.00169526866666667,1e-05,7.16353333333333e-05,0.000751482666666667
Los Angeles,0.000147128666666667,0.00130653666666667,0.00458974433333333,0.000845678,0.000758907333333333,0.0018472,0.000555050666666667,0.001061217,0.0118155213333333,0.000499604333333333,0.00302223666666667,0.0102082113333333
New York,2.1849e-05,0.00346217966666667,0.00615765433333333,0.00370593833333333,0.00111783133333333,0.00375876333333333,0.000585410333333333,0.00636576866666667,0.0118379353333333,8.76153333333333e-05,0.00259749033333333,0.006522478
Seattle,0.0,7.46633333333333e-06,6.66666666666667e-06,0.00106523666666667,3.33333333333333e-06,2.5365e-05,2.46383333333333e-05,0.00388962966666667,0.00109784833333333,0.00117655533333333,0.00372040933333333,0.0
Sunnyvale,1.25773333333333e-05,0.000692738666666667,0.000660477,0.000330546666666667,0.000181515,0.00049494,0.000123681666666667,0.001723144,0.002219129,0.000179393333333333,0.000450082666666667,0.00456083433333333
Washington DC,3.33333333333333e-06,0.00958347033333333,0.008542469,0.00827871933333333,0.00162389133333333,0.007339421,0.00408628366666667,0.012089919,0.00991981066666667,0.000104366,0.00237390466666667,0.0220413813333333
