src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.32533333333333e-06,2.5578e-05,4.14603333333333e-05,8.64133333333333e-06,1e-05,6.1354e-05,0.0,3.33333333333333e-06,2.69436666666667e-05,0.0,3.33333333333333e-06,0.000190821333333333
Atlanta_2,9.521e-06,0.00336542733333333,0.000972664333333333,0.00160596366666667,0.000762000666666667,0.00215495833333333,0.001068135,0.00480880266666667,0.000890194,1.01008333333333e-05,0.000495283666666667,0.004022323
Chicago,1.75416666666667e-05,0.00144790266666667,0.0120087033333333,0.00318244033333333,0.00135173766666667,0.00848362533333333,0.00183971933333333,0.007254609,0.001025432,0.000152703666666667,0.000720575,0.00250345066666667
Denver,2.78133333333333e-05,0.00142161466666667,0.00482210933333333,0.002585446,0.00204604966666667,0.00472960166666667,0.00259420733333333,0.00309855533333333,0.00220827933333333,0.00104145666666667,0.004299957,0.004695823
Houston,0.000168878,0.00100969866666667,0.00168487466666667,0.000984182333333333,0.00155361533333333,0.000309495333333333,0.000303563666666667,0.00171536966666667,0.000287506333333333,8.12533333333333e-06,0.000257305,0.000667324333333333
Indianapolis,8.38036666666667e-05,0.00209003566666667,0.00963809266666667,0.00156914666666667,0.000982411333333333,0.00566736433333333,0.00180907666666667,0.00727732733333333,0.00217944933333333,0.000194796,0.00206687266666667,0.00320643933333333
Kansas City,0.000127680666666667,0.000405253333333333,0.002192601,0.000700952666666667,0.00111217266666667,0.00216032533333333,0.001224634,0.00106961166666667,0.000430095666666667,0.000326022,0.000749192,0.00166937066666667
Los Angeles,8.34633333333333e-06,0.00168089166666667,0.013163427,0.004556238,0.000882807666666667,0.00353518133333333,0.000767989333333333,0.00126693933333333,0.00537828466666667,0.00310760266666667,0.00684760633333333,0.005903223
New York,0.000100227,0.00526189233333333,0.00797860366666667,0.00343601266666667,0.00137686533333333,0.00391559566666667,0.00186811333333333,0.00971259366666667,0.0115038126666667,0.000453403,0.00349079,0.00676001733333333
Seattle,0.0,0.000113657333333333,0.000465646333333333,0.003187563,1.0179e-05,4.3145e-05,1.80813333333333e-05,0.00394735633333333,4.6841e-05,0.000886364,0.00347092333333333,2.84253333333333e-05
Sunnyvale,3.33333333333333e-06,0.00150629533333333,0.00204847466666667,0.000989517333333333,0.000528094,0.00138379533333333,0.00115457033333333,0.004384949,0.001125037,0.000978852,0.000832228666666667,0.001927246
Washington DC,0.00196206666666667,0.0128310023333333,0.008275078,0.0104309106666667,0.002424688,0.006398084,0.00462025333333333,0.008834592,0.0148448086666667,0.000668959333333333,0.00511347433333333,0.0287065423333333
