src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27266666666667e-05,0.000203898666666667,7.0186e-05,0.0,0.000115826333333333,0.000393247333333333,7.7849e-05,0.0,0.000211820333333333,0.0,3.33333333333333e-06,0.000201476666666667
Atlanta_2,0.0,0.00311726266666667,0.00414616166666667,2.4301e-05,0.00714820933333333,0.00431904333333333,0.00103218166666667,1e-05,0.00282159966666667,3.33333333333333e-06,2.62046666666667e-05,0.0120506956666667
Chicago,0.0,0.005025342,0.0238153803333333,0.0137303246666667,0.00596360766666667,0.006504036,0.00361505133333333,2.95646666666667e-05,0.007668237,0.0,0.000146813666666667,0.00946347233333333
Denver,0.0,0.000730277666666667,0.00184244666666667,0.0119235123333333,0.00467802266666667,0.00865406133333333,0.004534256,6.66666666666667e-06,0.000512159666666667,0.0419872166666667,3.12266666666667e-05,0.00315249333333333
Houston,0.0,0.00563767866666667,7.08436666666667e-05,0.000165635666666667,0.0240197233333333,1e-05,6.66666666666667e-06,0.0,0.00146417466666667,0.0,6.66666666666667e-06,0.0137480383333333
Indianapolis,0.0,0.002842215,0.0150693726666667,0.00402317333333333,0.00313872333333333,0.00357401433333333,0.00370805133333333,0.0,0.00831648766666667,6.66666666666667e-06,0.000218189333333333,0.00567142133333333
Kansas City,0.0,0.000998126,0.003917095,0.00304123466666667,0.00201536533333333,0.00359567333333333,0.001425971,0.0,0.00092858,4.21936666666667e-05,2.50673333333333e-05,0.002004458
Los Angeles,0.0,0.004663678,0.000469875,3.5668e-05,0.00239959133333333,7.29323333333333e-05,4.3492e-05,0.00243913366666667,0.000197784666666667,0.0353308966666667,0.002763426,0.011111729
New York,0.0,0.009706479,0.0162439283333333,0.016091515,0.00760634633333333,0.00884500066666667,0.00465439666666667,1.30063333333333e-05,0.03534336,1e-05,0.000237585666666667,0.0191457553333333
Seattle,0.0,5.36816666666667e-05,1.23466666666667e-05,6.66666666666667e-06,0.000127827,3.33333333333333e-06,6.92666666666667e-06,0.008981521,0.0,0.0325305483333333,0.006617261,0.000175977333333333
Sunnyvale,0.0,0.00344637166666667,0.000508449,1.08826666666667e-05,0.00117194,3.33333333333333e-06,7.62823333333333e-05,0.001294687,0.000282055,0.0164255583333333,0.000749587666666667,0.00197440433333333
Washington DC,0.0,0.01235258,0.0237799943333333,0.00128550566666667,0.03371249,0.00921725866666667,0.00363471133333333,0.0,0.0241914363333333,4.08033333333333e-06,0.000626516666666667,0.0468441166666667
