src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.38506666666667e-05,1.41133333333333e-05,3.33333333333333e-06,1.64976666666667e-05,6.53073333333333e-05,5.87466666666667e-06,1.61426666666667e-05,3.33333333333333e-06,0.0,0.0,5.85283333333333e-05
Atlanta_2,3.97256666666667e-05,0.00288260266666667,0.001221656,0.000920969333333333,0.000215609,0.00112214466666667,6.9039e-05,0.00191576066666667,0.00365494266666667,6.44933333333333e-06,0.000400285,0.00396371566666667
Chicago,1.0782e-05,0.003805324,0.00432263466666667,0.00243494066666667,0.000588588666666667,0.00191736166666667,0.00122356266666667,0.001830541,0.0136485663333333,2.85556666666667e-05,0.000667752,0.00720023533333333
Denver,8.23466666666667e-06,0.000243908,0.00439747866666667,0.00224785,0.00270831433333333,0.00313210866666667,0.00208735333333333,0.002716413,0.00498685666666667,0.001866476,0.00209519,0.005362047
Houston,0.000405192333333333,0.00202198366666667,0.000906092666666667,0.000461063,0.000586038333333333,0.000235422,5.95293333333333e-05,0.000745916333333333,0.000146650666666667,2.60666666666667e-05,0.000468109,0.00136434333333333
Indianapolis,3.33333333333333e-06,0.002196538,0.00242975633333333,0.000223775,0.000128597,0.000758251,0.000611528,0.001093011,0.007310127,2.50616666666667e-05,0.000655302666666667,0.00241955333333333
Kansas City,0.0,0.000148240333333333,0.001448994,0.00122058333333333,0.000316566333333333,0.00162438866666667,0.000853852,0.000321022666666667,0.00121418166666667,0.000156253333333333,0.000442975666666667,0.000784059
Los Angeles,7.9234e-05,0.00472982366666667,0.00283924733333333,0.00106345133333333,0.000906197333333333,0.00253076066666667,0.000725032,0.00144921566666667,0.0150163856666667,0.00126003633333333,0.00322378566666667,0.0102463256666667
New York,1.16813333333333e-05,0.00159005066666667,0.00661192566666667,0.00344590733333333,0.000409774333333333,0.00341877933333333,0.000828779,0.004362176,0.011738149,9.15013333333333e-05,0.00357798933333333,0.00636884433333333
Seattle,0.0,6.66666666666667e-06,4.25756666666667e-05,0.00108874066666667,3.64e-06,2.2781e-05,6.66666666666667e-06,0.00391746266666667,8.4899e-05,0.00135301066666667,0.00408834466666667,1e-05
Sunnyvale,0.0,0.000895152333333333,0.00107718433333333,0.000134017666666667,0.000153623666666667,0.000373622666666667,0.000339265333333333,0.002788403,0.00204600566666667,0.000872727,0.000339339333333333,0.000607483333333333
Washington DC,0.000642204,0.016833834,0.00875972866666667,0.00557710733333333,0.001373446,0.00495253433333333,0.00156702833333333,0.010592246,0.0124994593333333,7.21996666666667e-05,0.004184338,0.018566761
