src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48036666666667e-05,2.7905e-05,7.08016666666667e-05,6.0774e-05,7.02066666666667e-06,1.455e-05,0.0,5.42083333333333e-05,1.75503333333333e-05,0.0,3.33333333333333e-06,0.000147458333333333
Atlanta_2,4.97163333333333e-05,0.009829139,0.002578779,0.000600274333333333,0.001599413,0.00362287833333333,0.000426802666666667,0.00139108883333333,0.00204641433333333,0.0002311275,0.00103543233333333,0.00775659133333333
Chicago,0.000190852333333333,0.00233055266666667,0.00968079633333333,0.00381853066666667,0.000645904666666667,0.00425395166666667,0.00192576633333333,0.00673562233333333,0.00330155966666667,0.000968902333333333,0.000991521333333333,0.003683869
Denver,5.3195e-05,0.00336091366666667,0.007096266,0.00108639733333333,0.00284259433333333,0.00387023966666667,0.002603003,0.00181584133333333,0.00205194266666667,0.00192819366666667,0.00167019166666667,0.005580394
Houston,2.27573333333333e-05,0.000685442,0.00273816133333333,0.000822088666666667,0.00174745633333333,0.000251150333333333,0.000280992666666667,0.00161704466666667,0.00121655766666667,7.237e-06,0.000730447333333333,0.000866904
Indianapolis,7.77623333333333e-05,0.002821716,0.010621709,0.00181288566666667,0.001070283,0.00258749233333333,0.000896056,0.00328481233333333,0.00481578533333333,0.000530709,0.00188094066666667,0.00883039933333333
Kansas City,9.34933333333333e-06,0.000720792333333333,0.00262654266666667,0.00115521433333333,0.000917060666666667,0.00243529133333333,0.000466353333333333,0.00123692866666667,0.000571269333333333,0.000307525,0.000436862666666667,0.000973833333333333
Los Angeles,6.57586666666667e-05,0.00569781366666667,0.014441236,0.001679086,0.002924266,0.00462713866666667,0.000821107666666667,0.0916365266666667,0.00414725666666667,0.00404141466666667,0.004762954,0.00851035233333333
New York,0.000129872,0.006598505,0.004985717,0.00374947133333333,0.00124753233333333,0.004569657,0.00208665566666667,0.00819035166666667,0.0195925073333333,0.000752175666666667,0.00298794066666667,0.0127532933333333
Seattle,3.33333333333333e-06,1.66666666666667e-05,4.80756666666667e-05,0.00103594766666667,2.09386666666667e-05,5.63346666666667e-05,1.09773333333333e-05,0.00461127133333333,0.000139493333333333,0.000677479333333333,0.00335535766666667,5.98583333333333e-05
Sunnyvale,1.29736666666667e-05,0.001686071,0.00376704466666667,0.00114033166666667,0.000560187,0.003799014,0.000860932666666667,0.00262740833333333,0.003475254,0.00056195,0.000349257333333333,0.00303634366666667
Washington DC,0.000202512333333333,0.0188942196666667,0.01652304,0.0121928356666667,0.00517803033333333,0.00433412366666667,0.001699268,0.00792856666666667,0.0239678886666667,0.00151566566666667,0.00567515833333333,0.0356848333333333
