src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.483e-06,3.36833333333333e-06,9.18833333333333e-06,0.0,4.56e-06,2.72e-05,1.1622e-05,0.0,0.0,0.0
Atlanta_2,0.0,0.003277636,0.000449184,0.000411167666666667,7.612e-05,0.00153805733333333,3.15726666666667e-05,0.001436976,0.000249878,3.02506666666667e-05,0.000632135333333333,0.002288781
Chicago,1.1027e-05,0.000878378666666667,0.00806715,0.00162063566666667,0.000700232333333333,0.002486524,0.00111878466666667,0.00443292,0.00104704233333333,0.000115147,0.000348334333333333,0.00422659066666667
Denver,8.53833333333333e-05,0.00110074233333333,0.004435834,0.00164302466666667,0.002155607,0.00399368433333333,0.00302557933333333,0.001115573,0.001843889,0.001202206,0.001859123,0.00363566333333333
Houston,0.000446904,0.000118000666666667,0.000539580333333333,9.03933333333333e-05,0.001453816,9.099e-05,4.83396666666667e-05,0.000421869333333333,0.000170749,0.0,0.000268859333333333,0.000248286666666667
Indianapolis,6.66666666666667e-06,0.001276732,0.00428192133333333,0.000989098,1.92943333333333e-05,0.00106857433333333,0.000141812333333333,0.00143414666666667,0.00313821266666667,1e-05,0.00112578733333333,0.000761625
Kansas City,3.33333333333333e-06,9.88383333333333e-05,0.00075404,0.000952560666666667,0.000478265333333333,0.001131962,0.00101203333333333,0.0008532,0.000110693666666667,0.000270475,0.000399353333333333,0.001109648
Los Angeles,1.00716666666667e-05,0.00119377233333333,0.00606938833333333,0.00284469866666667,0.001969083,0.001229522,0.000749360333333333,0.00121821133333333,0.00305299066666667,0.001328565,0.002679949,0.001717302
New York,4.1282e-05,0.001153768,0.001770083,0.00405383466666667,0.000500388666666667,0.00151393633333333,0.000465277333333333,0.00793510233333333,0.00725103866666667,6.22863333333333e-05,0.00108203533333333,0.00458295766666667
Seattle,0.0,0.0,0.0,0.000365204666666667,5.808e-06,2.9349e-05,0.0,0.00379379133333333,4.73306666666667e-05,0.00041199,0.002628612,3.33333333333333e-06
Sunnyvale,6.354e-06,0.000721463333333333,0.000923181333333333,0.000200382666666667,0.000149571,0.00143281933333333,0.000321169666666667,0.00123515966666667,0.00108401366666667,0.000329607,0.000777009,0.000282452
Washington DC,0.0,0.00725570133333333,0.00751641733333333,0.00457521133333333,0.000798773666666667,0.00375377666666667,0.00239573466666667,0.00588530266666667,0.0142859053333333,0.000126193333333333,0.004187824,0.0200344863333333
