src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00333333333333e-05,1.0414e-05,0.000193305,0.0,0.000420966666666667,8.00566666666667e-05,0.0,0.0,0.000142614,0.0,0.0,4.81943333333333e-05
Atlanta_2,0.0,0.00490525266666667,0.00311697366666667,0.0,0.00120889233333333,0.00484990466666667,3.33333333333333e-06,0.0,0.0120724006666667,3.33333333333333e-06,3.33333333333333e-06,0.00575008133333333
Chicago,0.0,0.00381570566666667,0.00592434133333333,0.0,0.00206626733333333,0.00740984633333333,1.4227e-05,6.66666666666667e-06,0.0265648826666667,3.33333333333333e-06,2.4798e-05,0.005277077
Denver,0.0,0.000937686333333333,0.005500234,0.001425508,0.00495675566666667,0.00489085166666667,0.00305481833333333,0.0,0.004791169,0.001202829,0.000350681666666667,0.005483474
Houston,0.0,0.004727893,0.000172254666666667,3.33333333333333e-06,0.0178567396666667,1.69426666666667e-05,0.0,0.0,0.00136193033333333,3.33333333333333e-06,0.0,0.0114865733333333
Indianapolis,0.0,0.00460150266666667,0.00973328833333333,0.0,0.00175708833333333,0.00365923033333333,0.00241949366666667,7.735e-06,0.0254915843333333,1.33333333333333e-05,6.66666666666667e-06,0.006996671
Kansas City,0.0,0.000948637,0.00288298566666667,0.001100392,0.001632846,0.003310167,0.001302933,7.576e-06,0.00310143766666667,6.66666666666667e-06,0.0,0.00164779266666667
Los Angeles,0.0,0.004194878,0.00056964,0.001712146,0.0176890593333333,9.6563e-05,1.91873333333333e-05,0.00163845433333333,0.012847334,0.00269460566666667,0.002158881,0.00871737333333333
New York,0.0,0.006997381,0.000261824333333333,0.0,0.002496881,3.00836666666667e-05,0.000258851,0.000105333333333333,0.0661410066666667,3.33333333333333e-06,3.33333333333333e-06,0.0168709736666667
Seattle,0.0,8.4621e-05,3.33333333333333e-06,0.00185337766666667,0.000535408666666667,0.0,7.14503333333333e-05,0.004359158,0.000877631666666667,0.001586963,0.00527664533333333,4.2005e-05
Sunnyvale,0.0,0.00131187133333333,6.36126666666667e-05,0.001007148,0.00311108166666667,3.99603333333333e-05,0.000645073666666667,0.00243629666666667,0.00644656566666667,0.000725501,0.000385114333333333,0.00418610033333333
Washington DC,0.0,0.0199288886666667,0.000497619666666667,0.0,0.0104956643333333,6.4191e-05,4.1183e-05,0.0,0.0689198733333333,2.39966666666667e-05,1e-05,0.0344316933333333
