src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.9408e-05,0.0,8.34766666666667e-06,3.33333333333333e-06,0.0,1.382e-05,7.34666666666667e-06,0.0,7.46913333333333e-05,6.8217e-05
Atlanta_2,2.56626666666667e-05,0.00461721133333333,0.000619701,0.000478753666666667,0.00120923866666667,0.00144846133333333,2.3766e-05,0.00188077766666667,0.000432144666666667,4.9707e-05,0.000544615666666667,0.00212680966666667
Chicago,3.6946e-05,0.001097809,0.00623919266666667,0.00104341733333333,0.000448353,0.00355184,0.000553713,0.00817687366666667,0.00138200033333333,7.50923333333333e-05,0.000876906,0.00238933466666667
Denver,9.62e-06,0.000753859,0.00341237166666667,0.00198141333333333,0.00187384633333333,0.00287221066666667,0.00255510866666667,0.00290456666666667,0.00390677,0.000781259333333333,0.00137647566666667,0.00324845766666667
Houston,0.000390948666666667,0.00199720833333333,0.00111089666666667,0.000136122,0.00075542,0.000164784333333333,7.47773333333333e-05,0.001754575,0.000589233666666667,0.0,5.6331e-05,0.000231535333333333
Indianapolis,7.02666666666667e-06,0.001574418,0.002960089,0.000403482666666667,0.000473324,0.004287641,0.000819392,0.00477543466666667,0.002103617,2.4121e-05,0.00105908366666667,0.00163156
Kansas City,0.0,0.000109195,0.00117830533333333,0.00142329333333333,0.000567415666666667,0.00164745266666667,0.000540198666666667,0.000770033333333333,0.000133554666666667,0.000233606666666667,0.000415057,0.001088335
Los Angeles,6.54543333333333e-05,0.00193426333333333,0.00849604,0.00169023266666667,0.00329994466666667,0.00325292733333333,0.000778780666666667,0.001556591,0.00891471966666667,0.000635232666666667,0.00596904133333333,0.00959824933333333
New York,0.000118073,0.003442647,0.00554259466666667,0.00391908466666667,0.00223929733333333,0.00275959433333333,0.000809483666666667,0.010330511,0.00735360933333333,7.50976666666667e-05,0.00195059666666667,0.00679001733333333
Seattle,0.0,0.000194527666666667,9.84106666666667e-05,0.000384630666666667,6.22933333333333e-06,0.000128863333333333,1.36813333333333e-05,0.00571829966666667,2.1976e-05,0.00100797666666667,0.002550208,2.53913333333333e-05
Sunnyvale,9.727e-06,0.00104731633333333,0.00110327766666667,0.000237998333333333,0.000566961666666667,0.00042195,0.000237200333333333,0.027444785,0.000876532666666667,0.000659446666666667,0.000565455666666667,0.000684801333333333
Washington DC,0.000147693,0.012192017,0.0104195923333333,0.007639429,0.001097174,0.003807755,0.00168580666666667,0.0130799853333333,0.015334706,6.7237e-05,0.00546109733333333,0.019547608
