src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000118239333333333,8.7844e-05,1.04226666666667e-05,4.1771e-05,1.33333333333333e-05,2.20613333333333e-05,0.000109340666666667,5.46933333333333e-05,0.0,1.26666666666667e-05,0.000515188333333333
Atlanta_2,0.000111607333333333,0.004165192,0.001665241,0.000773233666666667,0.000644508666666667,0.00272631666666667,0.000896491666666667,0.002026222,0.000568665333333333,5.81893333333333e-05,0.000971335333333333,0.00512309366666667
Chicago,0.000101180333333333,0.002744428,0.010694315,0.00127636966666667,0.00238915933333333,0.009689343,0.002108462,0.008002801,0.00153815133333333,0.000261616,0.000710206333333333,0.00205907533333333
Denver,0.000217965,0.00154673133333333,0.00716124466666667,0.00196199966666667,0.00283720733333333,0.00162223,0.002575441,0.00195343666666667,0.00150777566666667,0.00198944166666667,0.00227874333333333,0.00280685
Houston,0.000561829,0.001688431,0.00181332166666667,0.000527275666666667,0.00223650466666667,0.00157625366666667,0.001107137,0.001928498,0.000516262333333333,3.26186666666667e-05,0.000435372333333333,0.000433532
Indianapolis,6.51796666666667e-05,0.00107521333333333,0.00455755533333333,0.00171245333333333,0.000763978333333333,0.00356230766666667,0.00113886533333333,0.00200079133333333,0.00113738533333333,0.000245519666666667,0.00248825333333333,0.00267091633333333
Kansas City,1.71273333333333e-05,0.000566443,0.002742176,0.00106084466666667,0.000573889333333333,0.00178460266666667,0.001927143,0.000534193333333333,0.000314819333333333,0.000359598,0.000405554,0.00316210433333333
Los Angeles,5.92073333333333e-05,0.00150839666666667,0.0101729736666667,0.00306126466666667,0.000737464666666667,0.003614381,0.00137842233333333,0.00174927733333333,0.00483236966666667,0.00280755866666667,0.006036121,0.00948517266666667
New York,0.000316359,0.004354633,0.004452816,0.00189725166666667,0.00127692833333333,0.002898175,0.00186574533333333,0.00875336933333333,0.00881162933333333,0.000645857333333333,0.002308098,0.0103444343333333
Seattle,0.0,3.33333333333333e-06,2.27603333333333e-05,0.00115208333333333,0.0,2.47943333333333e-05,3.33333333333333e-06,0.002089946,0.0,0.00119089866666667,0.00354691566666667,3.33333333333333e-06
Sunnyvale,2.15656666666667e-05,0.001131959,0.00140835333333333,0.000222256333333333,0.00037444,0.000755286,0.000296321666666667,0.00245325,0.000842482333333333,0.000629447666666667,0.000602374666666667,0.00117794133333333
Washington DC,0.00139798133333333,0.0110866673333333,0.0122653813333333,0.00776651266666667,0.00328996466666667,0.003989053,0.00276254466666667,0.005988781,0.017148763,0.001057302,0.00380278166666667,0.0387733233333333
