src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5e-06,0.000199516,7.16933333333333e-06,8.2034e-05,5.88733333333333e-06,0.000129480333333333,4.3854e-05,2.2766e-05,0.0,6.8509e-05,7.9033e-05
Atlanta_2,2.21643333333333e-05,0.00482723066666667,0.00135493433333333,0.000478188333333333,0.00130365066666667,0.00274817033333333,0.000666225,0.00252146566666667,0.000914515333333333,0.000151953333333333,0.000559904,0.003207484
Chicago,3.71603333333333e-05,0.00330246,0.00592935366666667,0.00318698033333333,0.00120977966666667,0.00588527766666667,0.002018314,0.00655495566666667,0.000822702666666667,0.000781570333333333,0.00193892633333333,0.00304981166666667
Denver,1.66933333333333e-05,0.000436707666666667,0.00876181766666667,0.00347983333333333,0.00271602733333333,0.00540258866666667,0.003902001,0.001990225,0.00184894,0.003007118,0.00280856066666667,0.00565686966666667
Houston,4.42936666666667e-05,0.000455745666666667,0.00138127133333333,0.000222964333333333,0.00148791333333333,0.000868749666666667,0.000278636,0.001563531,0.00123410166666667,1.16816666666667e-05,0.000364451333333333,0.00170399866666667
Indianapolis,0.000204176333333333,0.002323922,0.00955038266666667,0.001384258,0.000517167333333333,0.002260102,0.00103609133333333,0.00329639233333333,0.00383394966666667,0.000142201666666667,0.00285352766666667,0.00269032666666667
Kansas City,0.000292721333333333,0.000710693666666667,0.00212123133333333,0.001509194,0.00106606133333333,0.001626799,0.00120220366666667,0.00106136766666667,0.000256968333333333,0.000472402666666667,0.000574708666666667,0.00102192133333333
Los Angeles,0.000118392,0.00430683666666667,0.010342484,0.005764145,0.002934561,0.00366249366666667,0.00246513566666667,0.00188486366666667,0.005087145,0.00444806433333333,0.004722412,0.00668080633333333
New York,0.000378740666666667,0.003249982,0.00271233666666667,0.00599419566666667,0.00125093733333333,0.00340447366666667,0.00182714333333333,0.00945589733333333,0.0119900096666667,0.00129279333333333,0.002711095,0.00874176233333333
Seattle,0.0,1.7736e-05,7.33333333333333e-06,0.00207755566666667,2.85893333333333e-05,6.17356666666667e-05,3.514e-06,0.00431698733333333,4.07306666666667e-05,0.00106584933333333,0.003712943,3.6764e-05
Sunnyvale,0.0,0.000993319666666667,0.001196282,0.001237947,0.001037369,0.000583729,0.000759263333333333,0.004364626,0.000764363333333333,0.000683555333333333,0.00274419566666667,0.000564201666666667
Washington DC,8.15696666666667e-05,0.0135343876666667,0.00843786033333333,0.012372837,0.00341579966666667,0.006252416,0.003602785,0.013548714,0.0202348,0.00124970566666667,0.00406445966666667,0.025819962
