src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.18746666666667e-05,0.0,0.0,2.1659e-05,3.33333333333333e-06,0.0,0.0,4.35383333333333e-05
Atlanta_2,1.5287e-05,0.00317397633333333,0.00058426,0.000515934333333333,8.78226666666667e-05,0.00196957633333333,0.000137935,0.00166372216666667,0.000808811666666667,1.98081666666667e-05,0.000718913666666667,0.00437483633333333
Chicago,2.52976666666667e-05,0.000581182333333333,0.015310841,0.00326402166666667,0.000630237666666667,0.00342799933333333,0.003169576,0.004559422,0.00207222733333333,0.000150553666666667,0.000923871333333333,0.002366369
Denver,1.362e-05,0.000121366666666667,0.00566613366666667,0.003346195,0.00207322333333333,0.00324627266666667,0.00224559533333333,0.000617618666666667,0.00161883966666667,0.00137716966666667,0.00122492666666667,0.00568450066666667
Houston,0.000263123333333333,5.15296666666667e-05,0.00128661366666667,0.000115737666666667,0.00235597833333333,0.001127381,0.000908325666666667,0.00115177566666667,0.000740233666666667,0.000135230666666667,0.000286997,0.000194146333333333
Indianapolis,0.0,0.00234458766666667,0.00665072566666667,0.001318602,0.002752512,0.002872003,0.000216356333333333,0.00149655533333333,0.00226653666666667,4.5896e-05,0.00185910566666667,0.001942131
Kansas City,0.0,0.000122565,0.00208157133333333,0.00124331866666667,0.000989796333333333,0.001439359,0.000716773,0.000768105,0.000307669,0.000291666666666667,0.000406960666666667,0.00137117566666667
Los Angeles,1.35433333333333e-05,0.00359582233333333,0.0108281676666667,0.000568405666666667,0.000349680666666667,0.000899952333333333,0.000415535333333333,0.00260803866666667,0.006217223,0.003760666,0.00359642266666667,0.00189123433333333
New York,2.9768e-05,0.00130279466666667,0.00262161133333333,0.002771439,0.00124019466666667,0.002339832,0.00122238166666667,0.009007269,0.00871409233333333,0.000632753,0.004007951,0.010975528
Seattle,0.0,3.33333333333333e-06,0.0,0.000724735666666667,3.33333333333333e-06,3.43606666666667e-05,6.66666666666667e-06,0.00488143966666667,0.00105036,0.00133003866666667,0.00387888866666667,6.77773333333333e-05
Sunnyvale,3.33333333333333e-06,0.000896245333333333,0.00529160766666667,0.000233497333333333,0.000131088333333333,0.00060213,0.000272877666666667,0.002207707,0.00117747533333333,0.000402742,0.00208210433333333,0.009959368
Washington DC,3.33333333333333e-06,0.010362093,0.00901585,0.00524603233333333,0.00390575766666667,0.0048529,0.00205212833333333,0.00661046633333333,0.017695709,0.000886771333333333,0.005345129,0.031517168
