src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.82253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.39973333333333e-05,2.72356666666667e-05,5.48186666666667e-05,2.5418e-05,0.0,6.66666666666667e-06,0.000123517333333333
Atlanta_2,2.99936666666667e-05,0.0052807,0.002122283,0.003068959,0.003219238,0.00207573833333333,0.000236140666666667,0.001551303,0.00156170333333333,9.41476666666667e-05,0.000518521333333333,0.008394289
Chicago,5.6009e-05,0.00180168733333333,0.015577518,0.00223941933333333,0.00144219866666667,0.004433901,0.001744866,0.014586845,0.00308310133333333,0.000240481666666667,0.000659696666666667,0.00650975233333333
Denver,8.83333333333333e-06,0.000752495,0.009546002,0.00124989166666667,0.002397266,0.00384253833333333,0.003053293,0.001847758,0.00173880166666667,0.00167636033333333,0.001345937,0.00471802233333333
Houston,1.18433333333333e-05,0.003566569,0.003168326,0.00016194,0.000508536333333333,0.000264439333333333,0.00150197366666667,0.000604602666666667,0.000612247,2.7705e-05,0.000168722333333333,0.00161628333333333
Indianapolis,1.18016666666667e-05,0.001672047,0.0165871516666667,0.00128659933333333,0.000300723,0.00237673133333333,0.00156156566666667,0.00290105733333333,0.00440622566666667,0.000229699666666667,0.000992596,0.00187727333333333
Kansas City,3.9446e-05,0.000859463333333333,0.003732855,0.00207744366666667,0.000498862,0.00136530133333333,0.000617342666666667,0.000869745333333333,0.000902442,8.90503333333333e-05,0.000137701333333333,0.00156145233333333
Los Angeles,0.000795227333333333,0.00292447433333333,0.0193849903333333,0.0014582,0.00140022466666667,0.00506232733333333,0.00111157533333333,0.00392212333333333,0.0106743276666667,0.00155467833333333,0.004264571,0.0121017296666667
New York,3.61843333333333e-05,0.00498807066666667,0.00747426666666667,0.002758566,0.001113092,0.00382843333333333,0.001902686,0.008888983,0.0269175336666667,0.000250194333333333,0.00476673833333333,0.009461158
Seattle,0.0,1.15893333333333e-05,8.0465e-05,0.000221616,1.01226666666667e-05,4.7144e-05,2.20326666666667e-05,0.004738184,5.5237e-05,0.003090384,0.00540016433333333,7.2007e-05
Sunnyvale,3.4258e-05,0.0015311,0.00413010466666667,0.000287563,0.000239742666666667,0.00104654,0.000252073,0.00341667366666667,0.002232993,0.000627173333333333,0.000454879333333333,0.00254563166666667
Washington DC,3.35056666666667e-05,0.0138275603333333,0.0146880596666667,0.00739031233333333,0.00106599266666667,0.00616861166666667,0.00336471,0.0135052466666667,0.0213280316666667,0.000262632666666667,0.003390737,0.05013154
