src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20376666666667e-05,4.58426666666667e-05,8.27646666666667e-05,2.14586666666667e-05,2.30053333333333e-05,2.868e-05,2.9954e-05,1.24266666666667e-05,1.084e-05,3.758e-06,0.0,0.000397826666666667
Atlanta_2,3.22933333333333e-05,0.00392672133333333,0.00112686533333333,0.00105604,0.00423344033333333,0.00212656366666667,0.00170082833333333,0.001843804,0.003147302,8.3736e-05,0.001281775,0.007320778
Chicago,4.14056666666667e-05,0.00285673433333333,0.016274148,0.001288485,0.00129532966666667,0.00438177533333333,0.003175073,0.006484397,0.002327823,0.000209893,0.00143649366666667,0.00240064166666667
Denver,7.98e-06,0.00118824666666667,0.00872177966666667,0.001072152,0.002534811,0.00496604866666667,0.002446824,0.00160770066666667,0.002874888,0.003381578,0.002331168,0.00667314366666667
Houston,0.000379976,0.00442538033333333,0.00108345666666667,0.000242427,0.00230831966666667,0.000446483333333333,0.000164588333333333,0.000595943,0.000431398666666667,3.86036666666667e-05,0.000165475666666667,0.000720742666666667
Indianapolis,0.000170124,0.00190754,0.00909855266666667,0.00109666966666667,0.000585038666666667,0.00556422266666667,0.00192202566666667,0.002067516,0.00434723266666667,0.000465746,0.000697478,0.00282433333333333
Kansas City,2.0836e-05,0.000569475,0.00277915033333333,0.000670833333333333,0.000570940666666667,0.00202121966666667,0.00164878066666667,0.00141052,0.000346214666666667,0.000342155,0.000470852666666667,0.00154173166666667
Los Angeles,3.3956e-05,0.00403788833333333,0.0128991006666667,0.001372599,0.00198424566666667,0.00278018933333333,0.000937607,0.00230159833333333,0.005190614,0.00533636566666667,0.00344124133333333,0.012500809
New York,0.000612794666666667,0.00443175133333333,0.00417781766666667,0.00406721966666667,0.00264356033333333,0.00412665133333333,0.001123643,0.009843743,0.0143823743333333,0.001159077,0.00223927566666667,0.0127408593333333
Seattle,0.0,3.33333333333333e-06,7.353e-06,0.00210331433333333,1.1376e-05,6.38056666666667e-05,4.936e-06,0.00520882533333333,5.71313333333333e-05,0.001625559,0.00471783366666667,3.6402e-05
Sunnyvale,1.87516666666667e-05,0.00182605833333333,0.003871276,0.000873129,0.000573141666666667,0.00169938366666667,0.00107980566666667,0.00452615766666667,0.00204971333333333,0.000706778666666667,0.000692739666666667,0.00228517666666667
Washington DC,0.000711394,0.0148607573333333,0.00908481333333333,0.00785065033333333,0.003981093,0.00954358533333333,0.001807259,0.016596427,0.02941095,0.001141229,0.003633218,0.0307771526666667
