src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.183e-06,1.43933333333333e-05,3.33333333333333e-06,2.3168e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.84706666666667e-05
Atlanta_2,2.0855e-05,0.0062779,0.000672124,0.000528745,0.00320897533333333,0.00233587566666667,0.000475571666666667,0.001708436,0.000753573,2.08333333333333e-06,0.000930671666666667,0.00289976
Chicago,8.8596e-05,0.000936021666666667,0.0175113963333333,0.00109812733333333,0.00096995,0.00140085133333333,0.000675097,0.003736504,0.00101463266666667,4.5876e-05,0.000905733666666667,0.003878929
Denver,1.88733333333333e-05,0.000760457,0.010375999,0.00171541966666667,0.00269741166666667,0.00389234866666667,0.00218810533333333,0.00191160366666667,0.00244454833333333,0.000899987666666667,0.00272906,0.00485074633333333
Houston,0.000367297,0.00356799966666667,0.000841854666666667,0.000336436,0.00235479666666667,0.000338583,0.000138499,0.000390656333333333,0.000470190666666667,0.0,0.00120637,0.000276986333333333
Indianapolis,3.33333333333333e-06,0.000730477666666667,0.005056469,0.000917308666666667,0.000137417,0.004544758,0.000252962333333333,0.00233824833333333,0.00115616366666667,1.57006666666667e-05,0.00299683166666667,0.000919962666666667
Kansas City,3.33333333333333e-06,0.000303153666666667,0.00137772066666667,0.00220891366666667,0.000739784333333333,0.00132785433333333,0.00129059366666667,0.000660771333333333,0.000256253666666667,0.00030081,0.000578139333333333,0.000981535333333333
Los Angeles,6.87666666666667e-06,0.00293979433333333,0.00818339866666667,0.000951079,0.000864072,0.000981636,0.000526027666666667,0.00206306833333333,0.004021621,0.002602281,0.00379593433333333,0.0105034536666667
New York,0.000176313,0.00347547333333333,0.00363374233333333,0.00309605833333333,0.000919959666666667,0.00178626033333333,0.000456986,0.00800777366666667,0.00993394766666667,0.000161584333333333,0.004438095,0.00444486366666667
Seattle,0.0,6.524e-06,4e-06,0.000104356666666667,0.0,4.83903333333333e-05,6.66666666666667e-06,0.00477317933333333,2.11013333333333e-05,0.00136255666666667,0.006136391,0.0
Sunnyvale,1.00723333333333e-05,0.001217729,0.00160390033333333,0.001460006,0.000543802333333333,0.000973518333333333,0.000302222333333333,0.002027955,0.00087547,0.00111739366666667,0.0006122,0.000548490333333333
Washington DC,3.33333333333333e-06,0.006333728,0.0263706353333333,0.00647619566666667,0.00361938466666667,0.00518084533333333,0.00108885533333333,0.006080741,0.0167733173333333,0.000143131,0.00482804566666667,0.019639266
