src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.86166666666667e-06,0.0001538,0.000182538333333333,0.0,0.000268847666666667,7.13206666666667e-05,1.28626666666667e-05,0.0,0.000487737333333333,0.0,7.04933333333333e-06,0.000231559333333333
Atlanta_2,0.0,0.00410318666666667,0.004118491,0.0,0.00648880466666667,0.00328182633333333,0.000764186,3.85e-05,0.00238221366666667,3.33333333333333e-06,6.50623333333333e-05,0.00803202766666667
Chicago,0.0,0.00516451866666667,0.0134925123333333,0.003748345,0.0151090356666667,0.015065073,0.002019747,6.66666666666667e-06,0.00549932933333333,6.66666666666667e-06,0.000177061333333333,0.00603589
Denver,0.0,0.00198205466666667,0.00926137366666667,0.00241930533333333,0.00623657733333333,0.003419782,0.00194791266666667,2.4457e-05,0.00252967733333333,0.00124720633333333,0.00185642966666667,0.00611644333333333
Houston,0.0,0.00505205833333333,0.000196193,3.33333333333333e-06,0.0208775963333333,6.66666666666667e-06,1.2744e-05,3.33333333333333e-06,0.002054904,3.33333333333333e-06,2.51163333333333e-05,0.0264854546666667
Indianapolis,0.0,0.00472113333333333,0.0232784156666667,0.003720102,0.0120906053333333,0.00562667933333333,0.002819317,3.33333333333333e-06,0.011094564,7.80753333333333e-05,0.000140119666666667,0.014753823
Kansas City,0.0,0.000771047,0.00585983466666667,0.000629922,0.002084254,0.00282839466666667,0.000670792666666667,0.000104260666666667,0.00249605466666667,0.0,9.61743333333333e-05,0.00219020066666667
Los Angeles,0.0,0.00376912066666667,0.000988911333333333,0.00290998133333333,0.032009008,2.0132e-05,5.54253333333333e-05,0.00268421166666667,0.0157010436666667,0.00214452866666667,0.003756584,0.02571343
New York,0.0,0.00854969666666667,0.0167046693333333,0.00498373466666667,0.0221476676666667,0.00860740133333333,0.00298184233333333,6.14203333333333e-05,0.0354769133333333,7.455e-06,0.000551521333333333,0.028966294
Seattle,0.0,7.2203e-05,1e-05,0.000399432333333333,0.000605878666666667,3.33333333333333e-06,3.739e-05,0.007465565,0.000145574666666667,0.002032767,0.00725341133333333,0.000199376666666667
Sunnyvale,0.0,0.00122456233333333,9.36983333333333e-05,0.001684311,0.00536428866666667,1.35693333333333e-05,0.000644208666666667,0.00414850966666667,0.00234257633333333,0.001487248,0.000574684,0.00218565466666667
Washington DC,0.0,0.016211676,0.0169784666666667,0.001588268,0.0293242203333333,0.00490579033333333,0.00226495033333333,1.33333333333333e-05,0.0237905273333333,7.59566666666667e-06,0.000433342666666667,0.0264861993333333
