src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000171886333333333,3.33333333333333e-06,3.1098e-05,4.7848e-05,1.06976666666667e-05,7.1075e-05,0.000118247,0.0,8.42913333333333e-05,4.7539e-05
Atlanta_2,4.04666666666667e-06,0.000748779666666667,0.00143551433333333,0.000530979666666667,0.000197200333333333,0.001532501,0.000112323666666667,0.00217650933333333,0.00156905533333333,1.00966666666667e-05,0.00121205966666667,0.004715207
Chicago,3.9259e-05,0.000986508,0.0119883106666667,0.00222451266666667,0.001642135,0.00536150566666667,0.00176198233333333,0.0107440593333333,0.00216775966666667,0.000248219666666667,0.00125457633333333,0.00516237566666667
Denver,0.0,0.000774214333333333,0.008422913,0.001516708,0.00207341966666667,0.00330119433333333,0.00185684566666667,0.00194931733333333,0.001587111,0.00119911933333333,0.001004166,0.006516993
Houston,0.000247328333333333,0.000111133,0.002377487,0.000485687,0.001497236,0.000459166333333333,0.000303384666666667,0.00202490866666667,0.003924642,0.0,0.000593611666666667,0.000494721333333333
Indianapolis,0.0,0.00138950333333333,0.00781454133333333,0.000701755,0.000627111333333333,0.00059682,0.000826965,0.005660135,0.004868127,0.000146175666666667,0.00103501366666667,0.00164553666666667
Kansas City,1.84963333333333e-05,0.000160138333333333,0.002815828,0.00071249,0.000552434666666667,0.001277002,0.000937963333333333,0.000809275666666667,0.00109417466666667,6.5846e-05,0.000367435666666667,0.00108331733333333
Los Angeles,0.000660688666666667,0.00277322333333333,0.0154782316666667,0.003240856,0.001428679,0.005549926,0.001267611,0.00322647966666667,0.0150081993333333,0.00136860166666667,0.007120387,0.016920185
New York,0.000564397666666667,0.00274542566666667,0.00788240233333333,0.00371513666666667,0.00208937933333333,0.00632458533333333,0.00220040533333333,0.012832687,0.0231005703333333,0.000687132666666667,0.00417721033333333,0.010291698
Seattle,0.0,0.0,0.000158477666666667,0.000253378666666667,1.28606666666667e-05,0.000688308,8.32966666666667e-06,0.006203394,0.000105723333333333,0.002798706,0.00563751433333333,1e-05
Sunnyvale,1.22613333333333e-05,0.000994118666666667,0.00224333366666667,0.000296435,0.000539615,0.00124236733333333,0.000510535333333333,0.004071802,0.00148125733333333,0.00142000433333333,0.001326095,0.00374286266666667
Washington DC,1.65226666666667e-05,0.0108425976666667,0.00974381566666667,0.00723358766666667,0.00358589566666667,0.007892946,0.00228373766666667,0.0154124033333333,0.0181799673333333,0.000212735666666667,0.007809212,0.027683665
