src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.705e-05,1.5732e-05,3.79823333333333e-05,1.9896e-05,1.7955e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.3836e-05,0.0,0.0,4.34996666666667e-05
Atlanta_2,0.000103085666666667,0.00457175066666667,0.001735942,0.000562588333333333,0.002754434,0.002697593,0.000679630333333333,0.001627736,0.000677376,7.05816666666667e-05,0.000635045666666667,0.006725684
Chicago,2.3589e-05,0.002438554,0.00906543566666667,0.00304163333333333,0.00250425333333333,0.00582677533333333,0.00157073533333333,0.00704108466666667,0.001887385,0.000905908,0.00100552133333333,0.006116567
Denver,0.000152985,0.00113901133333333,0.00574875566666667,0.00242897633333333,0.00299524266666667,0.00457652333333333,0.00306653033333333,0.001940766,0.001904139,0.00327073966666667,0.00292722433333333,0.00546207833333333
Houston,0.000387864,0.00185744266666667,0.00188727266666667,0.000151436666666667,0.000614661333333333,0.000339465333333333,0.000779540666666667,0.00202488233333333,0.00102686966666667,2.58273333333333e-05,0.000184657333333333,0.000788877
Indianapolis,2.53743333333333e-05,0.002526227,0.0100235583333333,0.00118020833333333,0.00114104433333333,0.00221244533333333,0.00218502,0.00565608966666667,0.00322348533333333,0.000538161,0.00242123066666667,0.002901664
Kansas City,1.9004e-05,0.000404630666666667,0.00255383666666667,0.00125170766666667,0.00109683966666667,0.002389611,0.002740271,0.000991068666666667,0.000693284333333333,0.000345916666666667,0.000856179,0.00186891933333333
Los Angeles,4.82193333333333e-05,0.002886096,0.0164257443333333,0.00450820766666667,0.00233615466666667,0.00442283466666667,0.002258515,0.002386177,0.006680145,0.00217832633333333,0.00386961366666667,0.0240683943333333
New York,0.000161364333333333,0.00746151866666667,0.00502029733333333,0.00388354566666667,0.002921665,0.00351982066666667,0.00138941733333333,0.0107601783333333,0.016952178,0.000600667333333333,0.00272336066666667,0.0118743263333333
Seattle,0.0,3.33333333333333e-06,0.000498689333333333,0.000875520333333333,1.5e-05,9.3389e-05,1.3408e-05,0.00369877833333333,0.000174312,0.000979989333333333,0.00361535033333333,3.52673333333333e-05
Sunnyvale,5.3986e-05,0.001396044,0.00362766566666667,0.001101246,0.00103216533333333,0.00149648133333333,0.00122962266666667,0.00397438433333333,0.00200130566666667,0.00271600933333333,0.000818039333333333,0.00211736166666667
Washington DC,4.477e-05,0.019437893,0.0101239563333333,0.009050688,0.003105535,0.006407971,0.00222180266666667,0.009706685,0.0230112883333333,0.000575337333333333,0.00566921933333333,0.0285344223333333
