src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.28713333333333e-05,1e-05,0.000229194,9.889e-06,1.82166666666667e-05,0.000446597,1.08876666666667e-05,3.19343333333333e-05,2.87336666666667e-05,0.0,1.41666666666667e-05,0.000172295
Atlanta_2,7.45746666666667e-05,0.00388059966666667,0.00401114766666667,0.000625937333333333,0.004518532,0.002048966,0.000628254666666667,0.0014787195,0.00196684433333333,0.000272994833333333,0.000802773,0.007318773
Chicago,1.58856666666667e-05,0.00260367533333333,0.0137259116666667,0.004192655,0.00126199633333333,0.00504005766666667,0.00403026633333333,0.006622848,0.00172678133333333,0.000142528,0.000778777333333333,0.00518404666666667
Denver,1.69066666666667e-05,0.00284271,0.00795953066666667,0.002124823,0.003893767,0.00406692633333333,0.00349239433333333,0.005840111,0.00165590033333333,0.00279447233333333,0.00315298933333333,0.00605441966666667
Houston,0.000120710333333333,0.000899019666666667,0.003892252,0.000764165333333333,0.00197667833333333,0.000301828333333333,0.000912332666666667,0.001136453,0.000757415,3.97166666666667e-05,0.000545160333333333,0.000852988333333333
Indianapolis,0.000415090666666667,0.002797144,0.010571362,0.001226482,0.000796127333333333,0.00171516433333333,0.0023196,0.00363403933333333,0.00469783066666667,0.000770173333333333,0.00168022333333333,0.00843239333333333
Kansas City,1.95856666666667e-05,0.000523375333333333,0.00380862433333333,0.00142163633333333,0.000608380333333333,0.00178605466666667,0.00142101766666667,0.00132213633333333,0.000252305333333333,0.000351193333333333,0.00076473,0.001104285
Los Angeles,4.7375e-05,0.002495234,0.018054562,0.00115749566666667,0.003452834,0.004579341,0.00144060933333333,0.03741623,0.00399755266666667,0.00196261366666667,0.004912874,0.0456814366666667
New York,0.000862083,0.005959079,0.004243003,0.00371014833333333,0.00122116133333333,0.00291598433333333,0.00197152733333333,0.00988639233333333,0.0152410563333333,0.000548010666666667,0.00322269433333333,0.010550631
Seattle,0.0,0.000134466,3.20946666666667e-05,0.00161353533333333,3.48633333333333e-05,6.00913333333333e-05,4.13916666666667e-05,0.00462798233333333,0.000143800333333333,0.000739433,0.00349714066666667,4.44093333333333e-05
Sunnyvale,0.0,0.00184404933333333,0.004255669,0.000717854666666667,0.000616511,0.00159459233333333,0.000873601333333333,0.00230323666666667,0.003047489,0.000797831666666667,0.000772572666666667,0.002519657
Washington DC,0.000353864666666667,0.017757061,0.0186892806666667,0.0125700516666667,0.00830640233333333,0.005979724,0.00261979266666667,0.00895872566666667,0.020490062,0.000990041,0.00401505133333333,0.04757144
