src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38666666666667e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,1.1482e-05,6.66666666666667e-06,0.0,2.4332e-05,0.000351760333333333,0.0,3.33333333333333e-06,1.00223333333333e-05
Atlanta_2,1.72263333333333e-05,0.0159384626666667,0.00235857266666667,0.000487740666666667,0.00515665533333333,0.001977855,0.00214059366666667,0.00333640933333333,0.000925758,3.6875e-06,0.00141545166666667,0.00361391333333333
Chicago,9.01846666666667e-05,0.001558591,0.00494090733333333,0.00119256166666667,0.000573857666666667,0.002819386,0.000990493333333333,0.00538343366666667,0.001887825,0.000240879,0.000528973333333333,0.004167652
Denver,1.248e-05,0.000398451333333333,0.00588209233333333,0.00273379833333333,0.00221998,0.00363255666666667,0.00285541366666667,0.003294642,0.00129858233333333,0.00257141566666667,0.001734914,0.00374319066666667
Houston,0.000280058,0.000716025666666667,0.00118831266666667,9.98926666666667e-05,0.002028865,0.000232427666666667,0.000117178,0.000297542,0.001516899,1e-05,0.000189990333333333,0.000350944666666667
Indianapolis,6.66666666666667e-06,0.000829579666666667,0.00341502233333333,0.001899602,0.00306774933333333,0.000362935,0.000684355666666667,0.001543487,0.00247987433333333,2.55816666666667e-05,0.001186677,0.00154779
Kansas City,0.0,0.000490258,0.00145238733333333,0.00100331666666667,0.000380467,0.00135497366666667,0.00116359166666667,0.000712459,0.000813921333333333,0.000321996,0.000496371,0.00131478466666667
Los Angeles,1.08393333333333e-05,0.00250821133333333,0.00674120966666667,0.003022928,0.000493737,0.002856764,0.000224043333333333,0.003479177,0.004007125,0.004177437,0.002797302,0.00381676666666667
New York,0.000129217333333333,0.00171370766666667,0.00258546533333333,0.002864109,0.001210138,0.002167231,0.000744692,0.00701135533333333,0.010283645,0.000286362,0.00272113433333333,0.006041785
Seattle,0.0,3.78053333333333e-05,3.33333333333333e-06,0.00742808166666667,8.812e-06,2.56966666666667e-05,3.33333333333333e-06,0.00614956466666667,8.4427e-05,0.000978118333333333,0.00447492266666667,3.33333333333333e-06
Sunnyvale,3.54033333333333e-06,0.000863367,0.00382917466666667,0.001694007,0.000151028666666667,0.00111779366666667,0.000683617,0.00193889266666667,0.001406133,0.000467536333333333,0.000781334333333333,0.001121464
Washington DC,0.00016095,0.008707636,0.007225423,0.00673029433333333,0.00256843433333333,0.00666496366666667,0.00124376466666667,0.00814772033333333,0.019587219,5.2417e-05,0.00479728,0.0235872266666667
