src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.66133333333333e-06,5.92656666666667e-05,2.12e-05,0.0,0.000140695,1e-05,8.36733333333333e-06,3.47403333333333e-05,1.37816666666667e-05,1.66666666666667e-06,0.0,0.00013498
Atlanta_2,3.6597e-05,0.00600994033333333,0.00228071133333333,0.000827428666666667,0.000877582666666667,0.00159001633333333,0.00060175,0.002553689,0.00142781633333333,0.000787444333333333,0.000705165333333333,0.009822945
Chicago,5.16003333333333e-05,0.003395729,0.0151551363333333,0.001705055,0.00138603366666667,0.00998832,0.00160857166666667,0.00721222966666667,0.00182985133333333,0.000331697666666667,0.000863345333333333,0.010212928
Denver,8.95333333333333e-06,0.00253664833333333,0.00891208233333333,0.00305186066666667,0.00211390166666667,0.00299552533333333,0.00411721033333333,0.004908478,0.00295150066666667,0.00210829333333333,0.000996655333333333,0.00667588333333333
Houston,3.28123333333333e-05,0.001977368,0.00377559233333333,0.000376863333333333,0.00124911933333333,0.00138693733333333,0.000281404333333333,0.00171705966666667,0.00064479,7.3566e-05,0.000470399666666667,0.000897352
Indianapolis,1.40023333333333e-05,0.00229029966666667,0.0131595626666667,0.00194841,0.000325277,0.00471401566666667,0.00127733733333333,0.003025982,0.00442851166666667,0.000337816,0.00195092133333333,0.005788047
Kansas City,9.74633333333333e-06,0.000347531333333333,0.003102197,0.00126442933333333,0.00121668033333333,0.00364202333333333,0.00115598966666667,0.00121183266666667,0.000855420333333333,0.000209381666666667,0.000298967666666667,0.001704619
Los Angeles,0.000347169333333333,0.00620957133333333,0.013275691,0.00291051833333333,0.00353606666666667,0.00619366233333333,0.00153023,0.00166019833333333,0.010203472,0.00246082466666667,0.006343548,0.0184980803333333
New York,0.000139572333333333,0.006272185,0.00749860133333333,0.004998074,0.00204437566666667,0.00716341733333333,0.002544221,0.012302974,0.0187944843333333,0.0007718,0.00372833533333333,0.0141701036666667
Seattle,0.0,2.95056666666667e-05,5.45416666666667e-05,0.001176333,0.000100914333333333,0.00104927933333333,7.01026666666667e-05,0.00403570466666667,0.000286341666666667,0.002136734,0.00590692833333333,3.91603333333333e-05
Sunnyvale,2.33913333333333e-05,0.00203146233333333,0.00332906433333333,0.001409741,0.00100637,0.00221089566666667,0.000660409333333333,0.003911942,0.002207186,0.00115764033333333,0.000377595333333333,0.00265256966666667
Washington DC,3.05076666666667e-05,0.0151368053333333,0.0147659256666667,0.00785679566666667,0.002030443,0.00906635166666667,0.00269392766666667,0.0169352213333333,0.0182260176666667,0.000600155666666667,0.005626352,0.0449644166666667
