src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000530326333333333,1.36e-05,1.8544e-05,4.26e-06,6.8472e-05,4.86353333333333e-05,6.66666666666667e-06,1.04256666666667e-05,3.56866666666667e-05,3.33333333333333e-06,4.34216666666667e-05,2.5652e-05
Atlanta_2,0.000546252666666667,0.00437156733333333,0.003570901,0.000609206,0.00110030466666667,0.001558292,0.000200478666666667,0.00166994566666667,0.000793385333333333,4.6617e-05,0.000592366666666667,0.003644364
Chicago,3.309e-05,0.002344095,0.011799296,0.00221674966666667,0.001316129,0.003126661,0.000920443666666667,0.00450035333333333,0.00207794466666667,0.000136183666666667,0.00104878566666667,0.00280973033333333
Denver,1.48246666666667e-05,0.001282256,0.00820166833333333,0.002120603,0.002514438,0.00332174066666667,0.00291111,0.00254649333333333,0.00316719733333333,0.00244177466666667,0.00456495566666667,0.005272397
Houston,0.000169549333333333,0.000778212,0.00119034133333333,0.000300140333333333,0.002196895,0.000876866333333333,0.000187582,0.000872345,0.000248478,5.48213333333333e-05,0.000224408,0.000292248333333333
Indianapolis,2.51756666666667e-05,0.001503684,0.008155137,0.00138616266666667,0.00159909533333333,0.00676032433333333,0.000896141666666667,0.00407633566666667,0.00284219066666667,0.000119086333333333,0.00180329,0.00375357
Kansas City,3.33333333333333e-06,0.000359449,0.00217142366666667,0.000617973,0.00083829,0.00204953733333333,0.00149056733333333,0.000477181333333333,0.000233695,0.000305830666666667,0.000408252666666667,0.001382401
Los Angeles,1.81866666666667e-05,0.00285901933333333,0.00833820533333333,0.00156245733333333,0.00207637966666667,0.002707655,0.001108726,0.00151088833333333,0.00416859,0.00266612966666667,0.00397197333333333,0.004377308
New York,7.50783333333333e-05,0.00345936833333333,0.00418595166666667,0.00523941566666667,0.00118244433333333,0.00300833333333333,0.00268126933333333,0.00918287333333333,0.0140223833333333,0.000380571,0.00180333,0.00973109466666667
Seattle,0.0,9.5654e-05,6.66666666666667e-06,0.000404313,3.33333333333333e-06,3.02026666666667e-05,1.30006666666667e-05,0.004067478,6.72456666666667e-05,0.00133714066666667,0.004873796,6.78133333333333e-06
Sunnyvale,6.40466666666667e-05,0.00165377466666667,0.00236561333333333,0.00243717733333333,0.00143735566666667,0.001556165,0.000425143666666667,0.003651368,0.00118152366666667,0.00161904933333333,0.00256077933333333,0.001655236
Washington DC,0.00116768766666667,0.0110715026666667,0.015723481,0.00856894933333333,0.00273986733333333,0.00936061166666667,0.00231546666666667,0.00552623566666667,0.022980306,0.00108174233333333,0.00687799633333333,0.0278056686666667
