src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37726666666667e-05,3.33333333333333e-06,0.000262723333333333,0.0,5.1799e-05,5.16136666666667e-05,0.000112224333333333,3.85776666666667e-05,0.000126601333333333,7.5724e-05,1.76266666666667e-05,0.000455361
Atlanta_2,1.11903333333333e-05,0.00253214366666667,0.002305349,0.00124027033333333,0.000903136,0.00228940533333333,0.000877813666666667,0.0024812485,0.00142287133333333,0.0001205355,0.000770718,0.00444329733333333
Chicago,0.000272527333333333,0.00248352266666667,0.009316252,0.00265406,0.00238060633333333,0.00820211433333333,0.002304942,0.007891927,0.003495939,0.000920797666666667,0.002895938,0.00372030033333333
Denver,1.48143333333333e-05,0.00104203766666667,0.0075052,0.001971858,0.00242330666666667,0.004308127,0.00290900266666667,0.00553000533333333,0.00443923966666667,0.00203244633333333,0.00301636066666667,0.005564102
Houston,0.000113210666666667,0.000559402,0.003176434,0.00131931866666667,0.001925526,0.00233015766666667,0.000650505,0.00108121433333333,0.000984385333333333,0.000470758333333333,0.000387511333333333,0.000625337
Indianapolis,2.70273333333333e-05,0.004044777,0.0100040456666667,0.004266236,0.001205786,0.00620473666666667,0.002569335,0.003298301,0.002482631,0.000396724666666667,0.001519212,0.00205335333333333
Kansas City,0.000186926333333333,0.000578325,0.004315043,0.00132985466666667,0.000379142,0.00176466633333333,0.00104964033333333,0.001477633,0.00108982266666667,0.000266332333333333,0.000542733333333333,0.000998018333333333
Los Angeles,6.7493e-05,0.00287756833333333,0.0121174693333333,0.00243297466666667,0.00153318466666667,0.003962588,0.00132810333333333,0.00298760766666667,0.007935084,0.001343756,0.00421329033333333,0.00828671633333333
New York,0.000309140333333333,0.003410648,0.00976639,0.00453936066666667,0.00425464833333333,0.009297703,0.002589137,0.00971622566666667,0.022206441,0.00158123466666667,0.00535927766666667,0.0111936396666667
Seattle,0.0,3.91433333333333e-05,0.000463587333333333,0.000409178666666667,0.000347617333333333,0.000209198333333333,0.000199402666666667,0.004384399,0.000385470333333333,0.002274933,0.007170583,0.000355104333333333
Sunnyvale,3.55903333333333e-05,0.001259316,0.004697477,0.000788099333333333,0.001533444,0.002126176,0.000796957333333333,0.004686451,0.00223268133333333,0.000862408333333333,0.000993489,0.00129007233333333
Washington DC,0.00023008,0.0112123373333333,0.01510747,0.00988263966666667,0.00242594833333333,0.008871243,0.004108326,0.011114346,0.0199082716666667,0.000767706,0.00566073766666667,0.026590276
