src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000525444666666667,4.31436666666667e-05,1.86046666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,1.2719e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,2.7893e-05
Atlanta_2,0.00119886366666667,0.00428568266666667,0.000677485,0.001081278,8.42593333333333e-05,0.001501866,0.000491326333333333,0.0020896435,0.00226022966666667,9.37783333333333e-06,0.000616215666666667,0.004365495
Chicago,0.000455474,0.00327714266666667,0.0117980916666667,0.00226857366666667,0.00165460933333333,0.00338839,0.000787561333333333,0.00692039666666667,0.000698401,0.00063663,0.00103346266666667,0.00328810566666667
Denver,6.86e-06,0.000723179,0.00617076166666667,0.00194696366666667,0.00307592766666667,0.00280900566666667,0.00385001233333333,0.00534225066666667,0.00147836266666667,0.00538872866666667,0.00158509266666667,0.00424009666666667
Houston,3.31503333333333e-05,0.001235405,0.001990245,0.000335620666666667,0.000977747333333333,0.000475511666666667,0.000341574333333333,0.00138990666666667,0.000127004,6.66666666666667e-06,0.000302281,0.000997503333333333
Indianapolis,3.33333333333333e-06,0.0139278633333333,0.00731112966666667,0.00093484,0.000194109,0.00460241766666667,0.000703116333333333,0.005859774,0.00197382466666667,0.000897629333333333,0.00158897233333333,0.00143354166666667
Kansas City,0.000110118666666667,0.000262911,0.00252235866666667,0.00217638766666667,0.00116058066666667,0.00327296833333333,0.000948532333333333,0.000847535666666667,0.000942026,7.53483333333333e-05,0.000194467333333333,0.001107698
Los Angeles,9.99723333333333e-05,0.00503516466666667,0.01324074,0.00538571766666667,0.00146468733333333,0.00540018566666667,0.00240238266666667,0.00190360933333333,0.00907916466666667,0.00302431633333333,0.004858563,0.019847918
New York,5.45996666666667e-05,0.00491855566666667,0.006886361,0.00416436566666667,0.00143154966666667,0.00366133066666667,0.00187898966666667,0.0113210643333333,0.018095802,0.000424486666666667,0.00290287733333333,0.0103446603333333
Seattle,0.0,6.66666666666667e-06,2.57116666666667e-05,0.000808618333333333,1.65866666666667e-05,6.44163333333333e-05,0.0,0.00582335,6.1819e-05,0.00236630666666667,0.00359516833333333,1.66666666666667e-05
Sunnyvale,2.37953333333333e-05,0.000977302333333333,0.00175350366666667,0.00047594,0.000436757666666667,0.000947789333333333,0.000281164333333333,0.004544357,0.000987983333333333,0.000707869666666667,0.000739889666666667,0.00062178
Washington DC,0.000194408333333333,0.0176576713333333,0.00974469133333333,0.00903281633333333,0.003461319,0.00859813133333333,0.00363946,0.0145671533333333,0.0203435603333333,0.000348684333333333,0.00382338833333333,0.0269817936666667
