src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5899e-05,9.46403333333333e-05,0.000173338666666667,6.733e-06,0.000161463666666667,5.43983333333333e-05,5.14743333333333e-05,3.05336666666667e-05,2.85663333333333e-05,3.82566666666667e-06,7.86366666666667e-06,0.000377828666666667
Atlanta_2,0.000161489,0.00326993733333333,0.00291588066666667,0.000812113666666667,0.00177056433333333,0.00297965233333333,0.000998431666666667,0.00258257183333333,0.002440979,0.000297999833333333,0.000559815,0.009836765
Chicago,0.000165815666666667,0.002235933,0.0187567196666667,0.00286941966666667,0.002187155,0.00917071566666667,0.004030587,0.00468227566666667,0.002788671,0.000750556,0.00128257566666667,0.00404912633333333
Denver,1.94533333333333e-05,0.000840478666666667,0.010324871,0.00317146133333333,0.00354981533333333,0.00454436733333333,0.00208413833333333,0.00187175466666667,0.00317412766666667,0.001731651,0.00201728833333333,0.00855163766666667
Houston,0.000233219666666667,0.000985547666666667,0.00524745866666667,0.000316081666666667,0.00233356166666667,0.001071435,0.000626368,0.00660047766666667,0.000651231,0.000153447,0.000431266333333333,0.000811331333333333
Indianapolis,3.9841e-05,0.00392167433333333,0.019480552,0.00210345866666667,0.00105468933333333,0.00581166166666667,0.00243302033333333,0.00319803266666667,0.00322409,0.000937109666666667,0.00128168133333333,0.006267617
Kansas City,0.000138792,0.000720442666666667,0.00631288933333333,0.000938235,0.000688908333333333,0.001713405,0.00134110833333333,0.00107122266666667,0.002096187,0.00029289,0.001013323,0.001293006
Los Angeles,0.00017651,0.00423601133333333,0.023213094,0.00149045066666667,0.00209540633333333,0.00867094766666667,0.00127865366666667,0.00150367033333333,0.00482934633333333,0.00171652533333333,0.00263787466666667,0.00683650866666667
New York,0.000288922333333333,0.00669080466666667,0.00865170166666667,0.00350218233333333,0.00360254866666667,0.00945708066666667,0.00363317166666667,0.00777559933333333,0.0271939223333333,0.00131060066666667,0.00417518266666667,0.0161024373333333
Seattle,0.0,4.10006666666667e-05,0.000786966,0.002668985,0.000119661333333333,0.000173212666666667,0.000156273333333333,0.00447285833333333,0.000593196333333333,0.00173781433333333,0.00584581466666667,0.000370132666666667
Sunnyvale,5.25353333333333e-05,0.001908103,0.00849123166666667,0.001309515,0.000895116,0.002767096,0.000943336333333333,0.00325745766666667,0.00246918566666667,0.00149312533333333,0.000774297,0.002617293
Washington DC,0.000286213,0.0229181326666667,0.0136803616666667,0.00951243366666667,0.00458519866666667,0.00893669766666667,0.00589312066666667,0.00796135133333333,0.0345570533333333,0.00164806,0.00545353633333333,0.0460262
