src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4235e-05,1.7436e-05,6.9732e-05,3.33333333333333e-06,1.17903333333333e-05,3.17516666666667e-05,0.0,2.38963333333333e-05,3.06246666666667e-05,0.0,1.31976666666667e-05,0.000199498
Atlanta_2,3.635e-06,0.002668211,0.00149415433333333,0.000771602,0.000195886,0.00123404233333333,0.000512419,0.001696439,0.00122921333333333,0.000124509666666667,0.000589730666666667,0.00841134366666667
Chicago,1.7452e-05,0.00106231233333333,0.010222769,0.000692273333333333,0.000776152666666667,0.00168395366666667,0.001239407,0.00340015666666667,0.000327608333333333,0.000237893333333333,0.000714833,0.000774298333333333
Denver,0.000123304,0.00078169,0.010059898,0.000844484333333333,0.00151296066666667,0.00344373833333333,0.001189758,0.000521457333333333,0.00384578166666667,0.00138693866666667,0.000686574666666667,0.005348911
Houston,0.000352084333333333,0.000215649,0.00327611666666667,0.000471327666666667,0.000353405666666667,0.00143400566666667,0.000318449666666667,0.00061445,0.00160808566666667,0.000140021,0.00027756,0.000438885
Indianapolis,2.56863333333333e-05,0.000924014666666667,0.0156258466666667,0.00130675533333333,0.00057177,0.00282697066666667,0.000881605333333333,0.00947433766666667,0.00300757666666667,0.000485225,0.001259153,0.00220369433333333
Kansas City,2.51106666666667e-05,0.000795791333333333,0.00487133166666667,0.00128248266666667,0.000339070666666667,0.00108047333333333,0.000796701333333333,0.000934581333333333,0.00112913833333333,0.000327256,0.000357335666666667,0.000675149333333333
Los Angeles,6.76583333333333e-05,0.00102357866666667,0.021835783,0.000676294666666667,0.000678788666666667,0.00175227733333333,0.000637303,0.000652151666666667,0.00520869333333333,0.000592224666666667,0.002848323,0.005488848
New York,0.000141093,0.00300858566666667,0.0101160273333333,0.00362366933333333,0.00146889066666667,0.003757754,0.00154877866666667,0.00731864933333333,0.022423707,0.000757773666666667,0.004423602,0.00434100666666667
Seattle,0.0,1.34153333333333e-05,0.000928919,0.000123332333333333,1.8093e-05,6.33953333333333e-05,7.55326666666667e-05,0.004253909,0.001350443,0.00185937033333333,0.00839005666666667,4.0227e-05
Sunnyvale,1.2306e-05,0.000734577666666667,0.00883589466666667,0.000695455,0.000322057,0.00118724766666667,0.000456685666666667,0.00325002733333333,0.00228412433333333,0.000853129,0.000178368666666667,0.00081066
Washington DC,3.8274e-05,0.0121622873333333,0.00857100166666667,0.00514314466666667,0.00294818566666667,0.00308327833333333,0.001985927,0.00901121066666667,0.0133029406666667,0.000206618666666667,0.002752635,0.03839689
