src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49216666666667e-05,0.000112457,0.000112206333333333,0.0,0.000234617666666667,5.83363333333333e-05,0.000246896,0.0,7.64866666666667e-05,0.0,0.0,0.000210206666666667
Atlanta_2,0.0,0.00310218833333333,0.00422317533333333,1e-05,0.00711873466666667,0.00354478533333333,0.001057551,1.1474e-05,0.002660363,2.778e-05,0.000290809333333333,0.00719896533333333
Chicago,0.0,0.00794201033333333,0.018306286,0.00630264933333333,0.015785883,0.013392058,0.00489844533333333,5.87356666666667e-05,0.00612574366666667,1.66666666666667e-05,0.000196970333333333,0.00692715166666667
Denver,0.0,0.00365231533333333,0.00734816,0.00212150466666667,0.007615203,0.00431275933333333,0.00156009666666667,6.74533333333333e-05,0.00264370833333333,0.00143277166666667,0.00191707433333333,0.00489315233333333
Houston,0.0,0.006331788,0.000255757666666667,4.21066666666667e-06,0.0200690676666667,4.57586666666667e-05,1.8923e-05,1.34106666666667e-05,0.000929649333333333,3.52e-06,2.95286666666667e-05,0.0167366023333333
Indianapolis,0.0,0.003202285,0.022913719,0.00186885533333333,0.00874255266666667,0.00699039833333333,0.001748385,5.69866666666667e-06,0.0115793163333333,0.000105179,0.00104204133333333,0.00867070533333333
Kansas City,0.0,0.00140219133333333,0.00653445833333333,0.00157228366666667,0.002303822,0.002241908,0.00142383866666667,0.0,0.00177806233333333,1.14133333333333e-05,5.84713333333333e-05,0.00245784466666667
Los Angeles,0.0,0.004452774,0.00132121666666667,0.00389505433333333,0.0338000566666667,8.1092e-05,0.000176773,0.002633853,0.0105376643333333,0.00179915433333333,0.00555694666666667,0.0149278283333333
New York,0.0,0.00870366033333333,0.0127943676666667,0.00567760766666667,0.0187121623333333,0.00928714133333333,0.004039543,4.4406e-05,0.0332245233333333,0.000476795,0.000692984333333333,0.0226990643333333
Seattle,0.0,0.000107917,4.689e-05,0.00159479566666667,0.00064527,0.0,8.57676666666667e-05,0.00582071733333333,0.00115644233333333,0.00163570333333333,0.00637501933333333,0.000249563666666667
Sunnyvale,0.0,0.002255923,0.000165916333333333,0.001110358,0.00619003233333333,1.7699e-05,0.000636665333333333,0.00406331166666667,0.002051138,0.00114424066666667,0.000948639,0.002659401
Washington DC,0.0,0.021133625,0.0202541093333333,0.000634945,0.04563218,0.009988024,0.00644581233333333,1.40726666666667e-05,0.0288342806666667,2.9157e-05,0.000853178,0.0481591
