src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6935e-05,5.6647e-05,0.000124255666666667,9.42253333333333e-05,3.23173333333333e-05,0.000266126333333333,1.58086666666667e-05,1.33333333333333e-05,3.2803e-05,3.33333333333333e-06,0.000137480666666667,0.000237530666666667
Atlanta_2,0.000142026,0.00922859633333333,0.00411132666666667,0.000891564666666667,0.00232144333333333,0.00287655666666667,0.000646503,0.001826472,0.00228058333333333,0.000231828,0.00297516733333333,0.005270211
Chicago,0.000204683666666667,0.006698242,0.015095996,0.002461801,0.00162317466666667,0.0215749783333333,0.00361303033333333,0.005119666,0.00618666233333333,0.000102175333333333,0.005299929,0.010825852
Denver,3.08306666666667e-05,0.00113897466666667,0.009284016,0.00185028633333333,0.002455378,0.00243102033333333,0.00318903,0.002365341,0.00187312733333333,1.29993333333333e-05,0.003240449,0.008521487
Houston,0.000409407333333333,0.000852782666666667,0.00204603466666667,0.000339915666666667,0.00273173566666667,0.002298683,0.001160657,0.000495044,0.000677218,7.89183333333333e-05,0.00183709133333333,0.00358111166666667
Indianapolis,0.000117726666666667,0.00431428466666667,0.00965035733333333,0.000987921333333333,0.000478959666666667,0.00925905233333333,0.00148974,0.00142425166666667,0.00331300766666667,7.85553333333333e-05,0.00514757366666667,0.00441902233333333
Kansas City,7.4452e-05,0.001636875,0.003595709,0.00146934666666667,0.000410384333333333,0.00281433333333333,0.003175598,0.00119216966666667,0.001262134,5.15133333333333e-05,0.00181490666666667,0.001537149
Los Angeles,8.5624e-05,0.002825068,0.0125495566666667,0.00149943,0.00257454333333333,0.00296391933333333,0.00124707666666667,0.000588421666666667,0.005383424,0.001938845,0.00638508066666667,0.011442973
New York,0.000179581,0.006248058,0.00655395166666667,0.00258260566666667,0.00205445566666667,0.00791540566666667,0.00280168766666667,0.00859770933333333,0.0218734766666667,0.000212203333333333,0.00352991533333333,0.0233367663333333
Seattle,0.0,6.66666666666667e-06,7.4955e-05,0.00326812333333333,1.08156666666667e-05,9.34353333333333e-05,6.66666666666667e-06,0.00229061566666667,7.164e-06,0.000301587,0.002930618,4.2597e-05
Sunnyvale,0.000545088,0.0132255783333333,0.023918975,0.0105121016666667,0.00571009366666667,0.0202189166666667,0.0100468403333333,0.00463535233333333,0.005091783,0.002447391,0.00301399033333333,0.0253528286666667
Washington DC,0.00016478,0.0146638283333333,0.0169512066666667,0.0108205543333333,0.002925433,0.0119693906666667,0.003996949,0.0124995436666667,0.0303916493333333,0.000149377333333333,0.00693555566666667,0.04029324
