src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184684666666667,1.93313333333333e-05,1.1279e-05,0.0,7.88833333333333e-06,0.0,4.895e-06,1.4028e-05,1.03923333333333e-05,0.0,9.459e-06,0.000219163333333333
Atlanta_2,2.48716666666667e-05,0.003937142,0.000818256,0.000384013666666667,0.00023013,0.001781541,0.000152036333333333,0.001355257,0.000821806333333333,1.14063333333333e-05,0.000465570333333333,0.00287319466666667
Chicago,1.75546666666667e-05,0.001050062,0.00446198833333333,0.00127871166666667,0.00106015533333333,0.003767875,0.000678217,0.00438133433333333,0.001654676,0.000142456666666667,0.000288569,0.00182469533333333
Denver,1.3e-05,0.000240424333333333,0.007958311,0.001253448,0.002100016,0.00431199066666667,0.00220932133333333,0.002143051,0.00119552133333333,0.00107054166666667,0.001475738,0.00565854133333333
Houston,4.61253333333333e-05,0.000389436666666667,0.000756295,0.000212592,0.00161748133333333,0.000166673333333333,0.000224518666666667,0.002707725,0.000419566333333333,5.6654e-05,8.99633333333333e-05,0.000192781
Indianapolis,3.33333333333333e-06,0.00132983166666667,0.00514680133333333,0.00220474966666667,0.000285797,0.00122416233333333,0.000263547666666667,0.001762834,0.00197465566666667,8.34513333333333e-05,0.00100599733333333,0.002992849
Kansas City,6.66666666666667e-06,0.000139877,0.001406901,0.00105796833333333,0.000496825666666667,0.00140118166666667,0.000801177,0.000553635666666667,0.000221727,0.000209307666666667,0.000389559333333333,0.000678471
Los Angeles,2.80093333333333e-05,0.00152754266666667,0.008033611,0.000888154666666667,0.000833162666666667,0.00154827866666667,0.00108133933333333,0.001756246,0.00239330266666667,0.00444319066666667,0.00321782366666667,0.010435476
New York,3.0686e-05,0.00272779533333333,0.00182899633333333,0.00347854233333333,0.000823830333333333,0.00281554666666667,0.00202285166666667,0.00571478133333333,0.00849852966666667,0.000100171,0.00227267666666667,0.00760506433333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00105658133333333,3.65333333333333e-06,2.259e-05,0.0,0.00487465933333333,2.19493333333333e-05,0.000626243,0.00364935733333333,3.33333333333333e-06
Sunnyvale,2.15033333333333e-05,0.000837508666666667,0.00111544966666667,0.000184433666666667,0.000199633333333333,0.000196433,5.65463333333333e-05,0.00230827433333333,0.000648992,0.000225721,0.000587965666666667,0.00191191366666667
Washington DC,0.000183526666666667,0.0132865543333333,0.00596937533333333,0.005669486,0.00173004366666667,0.005485899,0.00220106433333333,0.0167076923333333,0.020979916,0.0007728,0.003060717,0.0398442533333333
