src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.49476666666667e-05,7.66646666666667e-05,5.5246e-05,0.0,0.000101783,0.000235573,6.1288e-05,0.0,0.000167456666666667,0.0,0.0,0.000486916
Atlanta_2,0.0,0.00384398666666667,0.005798158,7.52366666666667e-06,0.004784963,0.00342758133333333,0.000932823666666667,0.0,0.002200182,3.99036666666667e-05,0.000164303,0.0107822063333333
Chicago,0.0,0.00398796966666667,0.0213208653333333,0.00230435733333333,0.0132311486666667,0.00850832366666667,0.00186086433333333,6.66666666666667e-06,0.00687745033333333,0.0,0.000314365666666667,0.00662080433333333
Denver,0.0,0.000940929333333333,0.0178407093333333,0.001255314,0.00411781033333333,0.00429850233333333,0.00213612166666667,3.33333333333333e-06,0.002847541,0.001352244,7.51366666666667e-06,0.005479333
Houston,0.0,0.00515644,0.000521073666666667,3.33333333333333e-06,0.0182414563333333,1.66666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.001048949,1.33466666666667e-05,1.82463333333333e-05,0.013546858
Indianapolis,0.0,0.002766461,0.0218581926666667,0.002075248,0.022285826,0.00538664966666667,0.002548829,1.25243333333333e-05,0.00641670933333333,3.2002e-05,0.000652321,0.006218198
Kansas City,0.0,0.000944870666666667,0.00430075166666667,0.00163570166666667,0.00206144666666667,0.001858566,0.000914586666666667,0.0,0.000946819666666667,1.0964e-05,0.000112765333333333,0.00253834066666667
Los Angeles,0.0,0.00442262066666667,0.00261209166666667,0.00439233066666667,0.027297393,0.000175041333333333,0.000122028,0.00210325933333333,0.011012432,0.002040394,0.003095292,0.0114027
New York,0.0,0.007563066,0.0120016856666667,0.004259587,0.015028736,0.0100933773333333,0.00278915833333333,3.82593333333333e-05,0.0290888736666667,1.41273333333333e-05,0.000867919333333333,0.0178407813333333
Seattle,0.0,9.07736666666667e-05,4.22586666666667e-05,0.000643842666666667,0.000768589333333333,5.108e-06,0.000394479333333333,0.00456330566666667,0.000232162666666667,0.002051905,0.00607618266666667,0.000350145333333333
Sunnyvale,0.0,0.00178931766666667,0.003305269,0.00058552,0.00794380366666667,8.83786666666667e-05,0.000755187,0.00186809766666667,0.00198156633333333,0.000709372666666667,0.000275665666666667,0.001840948
Washington DC,0.0,0.0190490496666667,0.012816293,0.000516994,0.0296932603333333,0.008408358,0.004919914,1e-05,0.0222495523333333,2.0688e-05,0.000538177333333333,0.0498273933333333
