src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.35686666666667e-05,0.0,1.85193333333333e-05,0.0,3.45166666666667e-06,1.1103e-05,3.33333333333333e-06,0.0,3.9001e-05,3.68873333333333e-05
Atlanta_2,1e-05,0.00295167533333333,0.00151467033333333,0.00126713933333333,0.000968078333333333,0.00154818933333333,0.000194554333333333,0.001070767,0.000614089666666667,4.1489e-05,0.000405290666666667,0.004219244
Chicago,8.54e-06,0.000582382,0.00357615833333333,0.00209729666666667,0.000743142666666667,0.002999698,0.000547085666666667,0.00760208366666667,0.014701455,0.000157492666666667,0.001284641,0.00289103966666667
Denver,1.42906666666667e-05,0.000693309666666667,0.003412188,0.000387408333333333,0.00203376433333333,0.00236114733333333,0.000663156,0.00125925966666667,0.00417612966666667,0.000808844333333333,0.000585561666666667,0.00515075966666667
Houston,0.000430083666666667,0.00191401533333333,0.00149511266666667,8.1479e-05,0.000342392333333333,7.2146e-05,9.18123333333333e-05,0.000270122666666667,0.000360081666666667,3.33333333333333e-06,0.000714180333333333,0.000858332
Indianapolis,0.0,0.00172970066666667,0.003412305,0.001767682,5.21906666666667e-05,0.0002743,0.000326145,0.00336361666666667,0.00601327466666667,4.32616666666667e-05,0.001634247,0.001239961
Kansas City,0.0,6.3364e-05,0.00128592233333333,0.000330867666666667,0.000317253666666667,0.000477387,0.000863048333333333,0.000497956666666667,0.001547238,0.0,0.000114288666666667,0.000671267333333333
Los Angeles,3.5416e-05,0.00107505866666667,0.00378637066666667,0.001122275,0.00121327733333333,0.00167079733333333,0.000498208333333333,0.001169719,0.0120845273333333,0.000654646666666667,0.003946192,0.0101797983333333
New York,3.33333333333333e-06,0.00709817033333333,0.005216522,0.003343253,0.00117143066666667,0.00220964733333333,0.000673691666666667,0.00718191166666667,0.0147665313333333,0.000329558666666667,0.00283104333333333,0.00956184233333333
Seattle,0.0,1.4121e-05,6.66666666666667e-06,0.000415759666666667,6.66666666666667e-06,1.95513333333333e-05,3.33333333333333e-06,0.00612777833333333,7.11003333333333e-05,0.002150962,0.00387942633333333,3.33333333333333e-06
Sunnyvale,6.74266666666667e-06,0.00076909,0.000519468,0.000394063,0.000179793333333333,0.000659852,0.000258354666666667,0.00234333066666667,0.002226705,0.000264383,0.000354306666666667,0.00115677133333333
Washington DC,3.33333333333333e-06,0.00757514933333333,0.00896620233333333,0.00898923966666667,0.00183895866666667,0.00633125766666667,0.00271721,0.0133465803333333,0.0132617606666667,0.000103760333333333,0.003782811,0.024965242
