src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000180536666666667,4.03596666666667e-05,6.66666666666667e-06,5.2218e-05,0.0,6.66666666666667e-06,4.362e-06,0.0,0.0,3.65153333333333e-05
Atlanta_2,3.33333333333333e-06,0.00367798,0.00137576,0.000729657666666667,0.000325066666666667,0.00142470033333333,3.91693333333333e-05,0.0015198845,0.000321014666666667,2.83485e-05,0.000558622666666667,0.00262468266666667
Chicago,1.342e-05,0.00132897666666667,0.010084312,0.000658251666666667,0.000995237,0.00510319833333333,0.000783466333333333,0.00413253633333333,0.001382293,2.1902e-05,0.000958929,0.005641539
Denver,4.17003333333333e-05,0.000189129333333333,0.00370756733333333,0.001714874,0.00237379533333333,0.00356356266666667,0.00333994433333333,0.002293215,0.00113886266666667,0.002525482,0.00161187933333333,0.00456084466666667
Houston,6.53946666666667e-05,0.000237496,0.000639923333333333,0.000112374,0.00213647066666667,0.000658653666666667,0.000692522333333333,0.000390670333333333,0.00130772966666667,6.20066666666667e-05,0.000364112333333333,0.000361102
Indianapolis,2.842e-05,0.000623064666666667,0.00723590566666667,0.000852575,0.00296262166666667,0.00334799466666667,0.000659570666666667,0.00229006466666667,0.002365843,0.000119591333333333,0.00203322933333333,0.000542735666666667
Kansas City,0.0,0.000270604333333333,0.002868272,0.00111055933333333,0.000982866,0.001661764,0.00187738433333333,0.000993999,0.000659470666666667,0.000306095,0.000863885,0.00108475266666667
Los Angeles,6.66666666666667e-06,0.00412350166666667,0.004927003,0.00298993933333333,0.000950102333333333,0.00115766333333333,0.000398392333333333,0.00218514033333333,0.00409646633333333,0.003104333,0.002666395,0.00300522933333333
New York,0.000371493666666667,0.001784772,0.00342899133333333,0.00372600766666667,0.00174351533333333,0.00329230866666667,0.000602104,0.007603529,0.00996006,0.000186118,0.002165481,0.005936272
Seattle,0.0,7.67226666666667e-05,0.0,0.000146110333333333,0.0,2.78526666666667e-05,0.0,0.00437702,6.63616666666667e-05,0.001151866,0.004373132,7.54933333333333e-06
Sunnyvale,3.33333333333333e-06,0.001085492,0.00351758866666667,0.000265668,0.00043825,0.000624475,0.000647847,0.00228603566666667,0.001228012,0.000419879666666667,0.000900497666666667,0.001625741
Washington DC,3.0123e-05,0.011188367,0.00798619466666667,0.007137107,0.00722525933333333,0.00518280766666667,0.00166725333333333,0.00597957833333333,0.016897091,0.000153547333333333,0.00819672,0.026813636
