src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000253270666666667,7.86763333333333e-05,5.56563333333333e-05,6.66666666666667e-06,7.198e-06,2.482e-05,1.18373333333333e-05,0.0,4.70826666666667e-05,9.25076666666667e-05
Atlanta_2,9.33466666666667e-06,0.000618241333333333,0.00157228433333333,0.000199027666666667,0.000113465333333333,0.001826121,0.000113085,0.00105715,0.000588350333333333,1.66666666666667e-06,0.000557169,0.00681541933333333
Chicago,0.000127491666666667,0.000754563666666667,0.0177732226666667,0.00272426433333333,0.000843494,0.00402719833333333,0.001061011,0.392655333333333,0.001692383,0.000443335666666667,0.001534882,0.00224809333333333
Denver,6.66666666666667e-06,0.000447937,0.00892326933333333,0.000491705666666667,0.00170254466666667,0.003406428,0.001747722,0.00147406433333333,0.00142751366666667,0.000591746333333333,0.000795555,0.00610263666666667
Houston,0.000190180333333333,0.000151954333333333,0.005246624,0.000352632333333333,0.000295461,0.000285310333333333,0.000261493666666667,0.001237107,0.000873798,0.0,0.000214573333333333,0.000322358666666667
Indianapolis,0.0,0.00175452033333333,0.0112269023333333,0.000563879666666667,0.000256418,0.00121365566666667,0.000949915666666667,0.00512882233333333,0.002436481,0.000135546,0.00116290066666667,0.00141528566666667
Kansas City,3.33333333333333e-06,0.000166494,0.00287158966666667,0.00050035,0.000347031333333333,0.000550726333333333,0.000668567,0.00070506,0.000716068,3.33333333333333e-06,0.000171413333333333,0.00225359533333333
Los Angeles,0.000152281,0.001148662,0.0219583563333333,0.003906957,0.00203512666666667,0.00512660733333333,0.00096035,0.00369387,0.0116405723333333,0.001167319,0.00395559666666667,0.012248993
New York,5.06e-05,0.00236201766666667,0.00758231166666667,0.004088944,0.00199500233333333,0.004394557,0.00125618566666667,0.0145865653333333,0.024794037,0.000673449333333333,0.00378592866666667,0.008785867
Seattle,0.0,3.33333333333333e-06,9.9037e-05,0.000269868666666667,2.2951e-05,2.2473e-05,3.33333333333333e-06,0.00558204533333333,3.86136666666667e-05,0.00308535433333333,0.00544960566666667,2.93313333333333e-05
Sunnyvale,7.003e-06,0.000830764333333333,0.00431342666666667,0.000325686,0.000375913,0.000792597,0.000321410333333333,0.00365551233333333,0.00204513066666667,0.000498913,0.000189505333333333,0.00385738033333333
Washington DC,1.48233333333333e-05,0.00815227566666667,0.0108966273333333,0.00528308433333333,0.00204874733333333,0.00528250066666667,0.000975172666666667,0.0138888533333333,0.015787266,0.000171410333333333,0.004736864,0.0386974366666667
