src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2904e-05,3.33333333333333e-06,7.62766666666667e-06,6.0602e-05,3.33333333333333e-06,3.88523333333333e-05,0.0,0.0,0.0,0.000185521666666667
Atlanta_2,3.33333333333333e-06,0.00577158366666667,0.000794265,0.000581800666666667,4.09793333333333e-05,0.001300862,4.48936666666667e-05,0.0020497025,0.000183068,0.0001392345,0.000834192333333333,0.00434431133333333
Chicago,8.736e-06,0.000555011666666667,0.002397797,0.00202929033333333,0.000562156666666667,0.001447622,0.000340572333333333,0.00580184,0.013579998,3.85793333333333e-05,0.000487736333333333,0.00165155733333333
Denver,1.112e-05,0.000532028,0.003639668,0.00101180833333333,0.00182207233333333,0.00372517733333333,0.000818029666666667,0.001038394,0.00387763333333333,0.000896638666666667,0.000592249333333333,0.00517333866666667
Houston,0.000209834666666667,0.00157759533333333,0.00149209266666667,0.000122092666666667,0.000303325666666667,0.000156961333333333,0.000424443666666667,0.000877944666666667,0.000253862333333333,1.56e-05,0.000520359,0.000602072333333333
Indianapolis,0.0,0.001021764,0.00145731566666667,0.000390602666666667,0.000310439333333333,0.00109990133333333,0.000146911,0.00264382566666667,0.00437851266666667,5.53066666666667e-05,0.00142529433333333,0.00224590966666667
Kansas City,0.0,0.000110824666666667,0.000899639333333333,0.000788605333333333,0.000512754666666667,0.00181334666666667,0.000711747666666667,0.000569773333333333,0.00102143433333333,0.000165130333333333,0.000354923,0.000527743666666667
Los Angeles,0.000303951,0.00219798133333333,0.00181271133333333,0.000764062,0.000709109666666667,0.00214751666666667,0.000462993333333333,0.00169299066666667,0.0105271353333333,0.00097412,0.00453328666666667,0.009609652
New York,0.000128297666666667,0.000963433333333333,0.0120708516666667,0.00301134566666667,0.000456929333333333,0.002931122,0.000551193666666667,0.00645820233333333,0.006168121,0.000139361333333333,0.00327933366666667,0.003997099
Seattle,3.33333333333333e-06,1.73323333333333e-05,3.33333333333333e-06,0.000906429666666667,6.544e-06,1.891e-05,3.33333333333333e-06,0.00424762033333333,4.16206666666667e-05,0.001287142,0.004316676,1e-05
Sunnyvale,0.0,0.000611939,0.000546474666666667,0.000195608333333333,0.000154045333333333,0.00171205133333333,0.000298000666666667,0.00245947666666667,0.00236289133333333,0.000315188,0.000229274,0.000976765666666667
Washington DC,0.000156578333333333,0.0311766753333333,0.00587258,0.006321474,0.00188586866666667,0.00685342966666667,0.00102804,0.010391699,0.0108361993333333,0.000740819666666667,0.004606233,0.015964459
