src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.37766666666667e-06,7.33333333333333e-06,4.48746666666667e-05,6.66666666666667e-06,2.01816666666667e-05,2.1927e-05,0.000103863,0.000166112666666667,2.12363333333333e-05,0.0,8.7158e-05,3.5029e-05
Atlanta_2,6.07746666666667e-05,0.00357612066666667,0.00312521766666667,0.00158260866666667,0.00232691333333333,0.002019989,0.000464385,0.00333405933333333,0.00120831566666667,0.0002192565,0.000800293666666667,0.00461147733333333
Chicago,3.6783e-05,0.003455748,0.0191079913333333,0.00289137733333333,0.00330225433333333,0.005685164,0.00390113233333333,0.00691708466666667,0.00362284966666667,0.00143173533333333,0.001957076,0.003910719
Denver,1.7111e-05,0.00175806333333333,0.008333313,0.000726844666666667,0.003286567,0.003701648,0.001188116,0.00331036933333333,0.00514126933333333,0.00135528666666667,0.00101796066666667,0.00632787566666667
Houston,0.000450162,0.00127667733333333,0.00297344633333333,0.000680487666666667,0.00296886566666667,0.000507032333333333,0.000448695666666667,0.001055755,0.00116311066666667,4.0442e-05,0.000344038,0.000830037666666667
Indianapolis,3.58006666666667e-05,0.002985991,0.0200118183333333,0.00275678566666667,0.00108557233333333,0.00302248333333333,0.00154931033333333,0.005917124,0.002553602,0.000314517333333333,0.004429939,0.00343352666666667
Kansas City,5.97566666666667e-05,0.000662975333333333,0.00353634766666667,0.000481434333333333,0.000530646333333333,0.000831694666666667,0.000999150666666667,0.000629514,0.000603775,0.000109634333333333,0.000291802666666667,0.00263212733333333
Los Angeles,0.000437264333333333,0.00451062,0.0197279066666667,0.001984753,0.00225530833333333,0.00573114933333333,0.00243336933333333,0.001225454,0.013311255,0.002030427,0.00478231266666667,0.01500117
New York,0.000428922333333333,0.00480558166666667,0.007402644,0.00457422233333333,0.00174284466666667,0.00575848566666667,0.00202632,0.0119909566666667,0.0229587496666667,0.000789013,0.004606325,0.0136509143333333
Seattle,0.0,0.000128812333333333,0.000429849666666667,0.0009139,0.000516788333333333,7.39323333333333e-05,0.000150556666666667,0.00516519533333333,0.000713858333333333,0.00302760133333333,0.00550736733333333,7.76206666666667e-05
Sunnyvale,1e-05,0.001943828,0.00261574433333333,0.00102781766666667,0.000950196,0.00135593266666667,0.000506481666666667,0.00389714466666667,0.00284448333333333,0.001702064,0.000312915,0.00137817566666667
Washington DC,6.24193333333333e-05,0.0168803206666667,0.0137720346666667,0.00574480833333333,0.00297137933333333,0.00888213466666667,0.00239587,0.016789864,0.0262427993333333,0.000578762,0.005434472,0.0324170493333333
