src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.873e-06,0.000115777333333333,3.06133333333333e-05,0.0,1.33586666666667e-05,1.33333333333333e-05,7.11233333333333e-06,2.20196666666667e-05,1.48246666666667e-05,0.0,1e-05,4.97633333333333e-05
Atlanta_2,5.41023333333333e-05,0.00336408333333333,0.00157030866666667,0.000627521333333333,0.000764398333333333,0.002753558,0.000785022333333333,0.00203033266666667,0.00155510766666667,0.000105434333333333,0.000981603333333333,0.006143176
Chicago,0.000309702,0.00444965033333333,0.00963002433333333,0.00304189333333333,0.00258631833333333,0.007617029,0.00200384366666667,0.00874471933333333,0.00245857966666667,0.00100256566666667,0.000894357333333333,0.00595534733333333
Denver,0.000108520666666667,0.00112546,0.00597752766666667,0.002411346,0.00400001266666667,0.00372350033333333,0.004277166,0.00255078866666667,0.001950668,0.00350919766666667,0.00356248933333333,0.004998216
Houston,0.000293329333333333,0.00102057633333333,0.00252051933333333,0.000150778333333333,0.000506231666666667,0.00137953433333333,0.000850262666666667,0.002029273,0.000740304666666667,4.106e-05,0.000965632,0.001145451
Indianapolis,0.0,0.003583981,0.009678741,0.00143200033333333,0.000606905333333333,0.00282329666666667,0.00190464666666667,0.00643978733333333,0.00482216633333333,0.001516077,0.00262694466666667,0.00386609566666667
Kansas City,7.45333333333333e-06,0.000528555333333333,0.00248418733333333,0.00122296733333333,0.000823754333333333,0.00212447866666667,0.00150748766666667,0.000612934,0.000634363333333333,0.000311605,0.000784080666666667,0.00187902866666667
Los Angeles,0.000232677333333333,0.003007848,0.0191013296666667,0.00467075066666667,0.001830175,0.005673844,0.00251038033333333,0.002110012,0.00618726,0.00258827433333333,0.003859477,0.0244757343333333
New York,0.000176032333333333,0.009329133,0.00563141066666667,0.00404249833333333,0.00266378466666667,0.003919155,0.001653851,0.0114196453333333,0.0158391516666667,0.000831205666666667,0.00286290466666667,0.0127442526666667
Seattle,0.0,1.9495e-05,0.000424530333333333,0.00171365733333333,4.8908e-05,7.86933333333333e-05,1.33333333333333e-05,0.003579147,7.4172e-05,0.00103646733333333,0.003316198,0.000214509666666667
Sunnyvale,3.03636666666667e-05,0.00141350066666667,0.00305186466666667,0.000882076,0.000754799333333333,0.00210166333333333,0.00128656333333333,0.00333795366666667,0.00213986233333333,0.00294967633333333,0.000916769666666667,0.00202967366666667
Washington DC,3.93273333333333e-05,0.0182826833333333,0.009298683,0.009645937,0.003101362,0.008995429,0.00291419066666667,0.00910418566666667,0.019533618,0.000851806666666667,0.00528096733333333,0.0334786566666667
