src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38783333333333e-05,3.50456666666667e-05,2.2596e-05,1e-05,4.78933333333333e-06,4.50156666666667e-05,5.54266666666667e-06,1.68906666666667e-05,1.55423333333333e-05,7.65866666666667e-06,1.9267e-05,0.00193058333333333
Atlanta_2,4.90026666666667e-05,0.00359444233333333,0.00117057033333333,0.00106013466666667,0.000674238333333333,0.00163595966666667,0.000198157666666667,0.001656047,0.001168408,0.000278977333333333,0.000599449,0.00609794366666667
Chicago,2.75673333333333e-05,0.002977721,0.0159499166666667,0.00183398433333333,0.00468443966666667,0.0126259196666667,0.00193613666666667,0.004399931,0.00239281633333333,0.000746738666666667,0.000785434666666667,0.002887604
Denver,0.000166391333333333,0.00178057033333333,0.00698049866666667,0.000932016,0.003161122,0.00454634666666667,0.004828447,0.00190682566666667,0.007204508,0.00189314066666667,0.002128631,0.00539466866666667
Houston,9.02296666666667e-05,0.000743793666666667,0.00137877466666667,0.000286528666666667,0.001933175,0.00172176633333333,0.000304908666666667,0.000538854,0.000445409,4.79913333333333e-05,0.000823239666666667,0.000697557
Indianapolis,0.000117520333333333,0.00309361266666667,0.00854789533333333,0.002264089,0.00503468733333333,0.00530043733333333,0.001272416,0.003025467,0.002819982,0.000758710666666667,0.00438668333333333,0.00206118166666667
Kansas City,1.25053333333333e-05,0.000457013666666667,0.00258752066666667,0.00109157233333333,0.000711382333333333,0.00309079433333333,0.00171691166666667,0.000311782666666667,0.000703341,0.000618047666666667,0.00103905133333333,0.00145275066666667
Los Angeles,3.33333333333333e-06,0.002874037,0.0116605666666667,0.00293621133333333,0.00190349666666667,0.003403079,0.00160125933333333,0.00139813166666667,0.00545231833333333,0.002972313,0.00266954,0.00555542433333333
New York,9.5814e-05,0.005717357,0.00402692233333333,0.005251135,0.00155635533333333,0.00614518133333333,0.002308714,0.00857660133333333,0.0162374883333333,0.000968989333333333,0.00181470733333333,0.0226629363333333
Seattle,0.0,1.44493333333333e-05,2.08333333333333e-05,0.00745761733333333,0.000580431666666667,4.81063333333333e-05,6.66666666666667e-06,0.00436191433333333,3.6404e-05,0.00114388033333333,0.00390305433333333,1e-05
Sunnyvale,0.000131783,0.001443301,0.00555722933333333,0.000723873333333333,0.000366099333333333,0.00204358,0.000558132666666667,0.001994869,0.00217326,0.000401297,0.000832511666666667,0.002330336
Washington DC,0.000103090333333333,0.014676911,0.0110520506666667,0.00886473266666667,0.00279288033333333,0.0114781743333333,0.003299613,0.00787831433333333,0.0242814223333333,0.000798457,0.00496506033333333,0.0386587466666667
