src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.38886666666667e-05,1.88533333333333e-05,0.000266609,0.000157436666666667,2.95616666666667e-05,2.8167e-05,0.000100272666666667,1.144e-05,3.6456e-05,0.0,1.98026666666667e-05,6.398e-05
Atlanta_2,8.35266666666667e-05,0.000752449333333333,0.001472399,0.000791527666666667,0.000414867,0.00127488233333333,0.000523253666666667,0.000924424333333333,0.00150717933333333,3.83166666666667e-05,0.001076864,0.00461052633333333
Chicago,0.0,0.000766166666666667,0.00800462033333333,0.001040005,0.00500094966666667,0.002715171,0.000669647333333333,0.00351736733333333,0.000427613333333333,0.000285109,0.000625347666666667,0.000623814
Denver,8.77563333333333e-05,0.000465561333333333,0.00892805133333333,0.00316493433333333,0.00146297233333333,0.00315104666666667,0.002743561,0.000642908666666667,0.00304670766666667,0.001023609,0.001395357,0.00601175666666667
Houston,0.000374244333333333,0.000569227,0.002273179,0.000574517666666667,0.000670247,0.000748904333333333,0.000465232,0.011911464,0.000605001666666667,0.000189572333333333,0.000227648,0.000713040666666667
Indianapolis,9.9527e-05,0.00121698466666667,0.00881083,0.00223463966666667,0.000664884,0.004270431,0.001329431,0.00935172166666667,0.00125329833333333,0.000255056666666667,0.00107150433333333,0.002244862
Kansas City,0.000223680333333333,0.00142485433333333,0.003140333,0.00129793733333333,0.000676969,0.00140142866666667,0.00124423633333333,0.00069237,0.000399480333333333,7.7403e-05,0.000349769666666667,0.00135568633333333
Los Angeles,2.4597e-05,0.00118410833333333,0.00943633766666667,0.002118615,0.001762576,0.003233317,0.00114176166666667,0.00307715933333333,0.00519769666666667,0.00110398766666667,0.00174357666666667,0.00477639466666667
New York,0.000328594333333333,0.002709517,0.00829441633333333,0.00340134833333333,0.00240397233333333,0.00339138166666667,0.00242862233333333,0.00692030566666667,0.0123833883333333,0.000345586333333333,0.002471017,0.00718667866666667
Seattle,0.0,1.0137e-05,0.000273381333333333,0.00158524566666667,4.0818e-05,6.64313333333333e-05,6.9406e-05,0.00617055433333333,6.04473333333333e-05,0.00236009833333333,0.00771302633333333,8.41226666666667e-05
Sunnyvale,2.81203333333333e-05,0.000951830666666667,0.00666884133333333,0.000714473,0.000578902,0.00176853366666667,0.000538847,0.00303799833333333,0.00227160366666667,0.00139559833333333,0.000763831,0.00110859633333333
Washington DC,1e-05,0.0135008396666667,0.00935961466666667,0.00463083566666667,0.00258385,0.00374259866666667,0.00311858266666667,0.00669779733333333,0.024583785,0.000182824,0.00395984866666667,0.026430092
