src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.31733333333333e-05,3.33333333333333e-06,0.0,0.0,7.68266666666667e-06,7.988e-06,3.33333333333333e-06,0.0,2.378e-05,5.79753333333333e-05
Atlanta_2,0.0,0.00354383866666667,0.002041593,0.000652015333333333,0.000106519666666667,0.00152062233333333,3.71936666666667e-05,0.00138503433333333,0.000852722333333333,3.94273333333333e-05,0.000956622,0.00423099866666667
Chicago,1.76673333333333e-05,0.000701983666666667,0.00947361333333333,0.001027994,0.00105065966666667,0.00192928333333333,0.000709402,0.00362472166666667,0.001685218,2.0389e-05,0.00119569833333333,0.001396766
Denver,2.68203333333333e-05,0.000583349333333333,0.009353228,0.001655747,0.003084214,0.00322770166666667,0.00306523333333333,0.00116715233333333,0.0024874,0.00189567466666667,0.00273051033333333,0.00587733933333333
Houston,6.30386666666667e-05,0.000182722666666667,0.00161404133333333,0.000110952333333333,0.002267114,7.8929e-05,0.000139130333333333,0.000676703333333333,0.000366096333333333,3.33333333333333e-06,0.000183903333333333,0.000492345
Indianapolis,3.33333333333333e-06,0.000478162666666667,0.00775315966666667,0.000705224,2.61516666666667e-05,0.001826515,0.001349373,0.00179342233333333,0.001444463,6.43106666666667e-05,0.00214421333333333,0.00131125333333333
Kansas City,6.141e-06,0.000158957,0.00230942333333333,0.000425525,0.000374352666666667,0.00297995333333333,0.00113102266666667,0.000971957,0.000751516333333333,0.000270517666666667,0.000343030666666667,0.000784290666666667
Los Angeles,0.0,0.001489716,0.0135804323333333,0.000861748333333333,0.000263245666666667,0.000781476,0.00171484433333333,0.00148669366666667,0.003488588,0.00336119433333333,0.00456190966666667,0.00808105666666667
New York,1.83493333333333e-05,0.000803473666666667,0.00265096466666667,0.00349708933333333,0.000306016333333333,0.000939674333333333,0.000938941,0.008570536,0.0126746143333333,7.31813333333333e-05,0.00157372733333333,0.00509417166666667
Seattle,0.0,2.34173333333333e-05,0.0,0.000140039,0.0,3.22966666666667e-05,0.0,0.00510205533333333,8.14066666666667e-06,0.00119355333333333,0.00498773733333333,6.66666666666667e-06
Sunnyvale,0.0,0.000834321333333333,0.002017254,0.000350289,0.000262736333333333,0.000279149333333333,9.59186666666667e-05,0.00182539366666667,0.000937217666666667,0.000750072666666667,0.000733206,0.000613092333333333
Washington DC,9.14936666666667e-05,0.0130377286666667,0.011402544,0.00604745466666667,0.003109234,0.00320511366666667,0.000976416333333333,0.0121066163333333,0.024768145,1.82076666666667e-05,0.00384650066666667,0.0282652143333333
