src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19746666666667e-05,4.42186666666667e-05,0.0,3.88696666666667e-05,3.33333333333333e-06,0.000151995,0.0,2e-05,0.0,0.0,0.000116389333333333
Atlanta_2,0.0,0.00522791866666667,0.00131813833333333,6.66666666666667e-06,0.00357634066666667,0.00320457466666667,0.000369643,0.0,0.001252173,3.33333333333333e-06,4.84236666666667e-05,0.00477870166666667
Chicago,0.0,0.00182777466666667,0.00355266733333333,0.00135488866666667,0.00928727433333333,0.002391229,0.001306487,6.66666666666667e-06,0.0163561523333333,0.000233714666666667,0.000175785333333333,0.003040169
Denver,0.0,0.000710893333333333,0.00399338166666667,0.000393838333333333,0.00407557233333333,0.00293611333333333,0.00110998033333333,0.0,0.004211673,0.000768039333333333,1.33333333333333e-05,0.00437105433333333
Houston,0.0,0.001064161,1.46636666666667e-05,3.33333333333333e-06,0.0200821623333333,6.66666666666667e-06,0.0,0.0,0.000243874,4.048e-06,3.26836666666667e-05,0.010479818
Indianapolis,0.0,0.00161397333333333,0.00743931333333333,0.001956871,0.008318335,0.002077594,0.00216267133333333,6.66666666666667e-06,0.00825499933333333,6.66666666666667e-06,0.000609591,0.00290532333333333
Kansas City,0.0,0.000832053666666667,0.00151117533333333,0.00109772166666667,0.001648109,0.000760223666666667,0.000755800333333333,0.0,0.002665675,0.0,3.36013333333333e-05,0.00163483266666667
Los Angeles,0.0,0.000684502,0.000394836,0.00154648866666667,0.005826486,3.33333333333333e-06,8.76e-06,0.00265701533333333,0.0103614613333333,0.000764085333333333,0.001559973,0.00816452766666667
New York,0.0,0.00263076966666667,0.00885254366666667,0.0048102,0.00972375166666667,0.00351819166666667,0.00151916966666667,5.43703333333333e-05,0.0163484616666667,1.02333333333333e-05,0.000407029,0.00916459166666667
Seattle,0.0,5.73846666666667e-05,0.0,0.000177275333333333,0.000185364666666667,0.0,6.66666666666667e-06,0.004483406,0.000694391333333333,0.00139714533333333,0.005931756,2.11596666666667e-05
Sunnyvale,0.0,0.000834147,0.000141607,0.000684237333333333,0.00140561633333333,4.40976666666667e-05,0.000200565333333333,0.002277503,0.009610773,0.000771923666666667,0.00026717,0.003379403
Washington DC,0.0,0.0108147636666667,0.00945848366666667,0.000170086666666667,0.0296118173333333,0.002740979,0.000889839,1.66746666666667e-05,0.0173212676666667,1.98003333333333e-05,0.000677944,0.0306971926666667
