src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.56933333333333e-06,1.2374e-05,5.63473333333333e-05,0.0,1.72123333333333e-05,7.72533333333333e-06,2.88343333333333e-05,0.00018949,1.8995e-05,3.33333333333333e-06,5.97666666666667e-05,9.11393333333333e-05
Atlanta_2,5.2389e-05,0.00461108866666667,0.002915998,0.000472940666666667,0.00578614766666667,0.00333468533333333,0.000579215666666667,0.00226609033333333,0.000788714,6.29926666666667e-05,0.000547385333333333,0.00596054466666667
Chicago,8.67526666666667e-05,0.002374918,0.0174741136666667,0.00266620433333333,0.00238421733333333,0.00730798966666667,0.005786024,0.007282264,0.00274621,0.000585351666666667,0.00154126066666667,0.00575099333333333
Denver,4.61883333333333e-05,0.00150038633333333,0.00867360233333333,0.00229504333333333,0.004171721,0.00391226833333333,0.002079817,0.00390619933333333,0.00371405833333333,0.00167083633333333,0.001856132,0.006310599
Houston,2.13323333333333e-05,0.00387902933333333,0.003246941,0.000393239333333333,0.00168348733333333,0.000825056,0.000340424666666667,0.001800332,0.000554959333333333,1.27143333333333e-05,0.000346329666666667,0.00056052
Indianapolis,6.03786666666667e-05,0.003195963,0.0145415513333333,0.00286224766666667,0.00121057166666667,0.00634652166666667,0.00124127766666667,0.00641933166666667,0.003175369,0.000332237666666667,0.003733993,0.00380753766666667
Kansas City,5.79966666666667e-05,0.000475288,0.00246054333333333,0.000488566666666667,0.000531544333333333,0.001772852,0.00149918633333333,0.00110078933333333,0.000496828,8.6239e-05,0.000230051666666667,0.001319098
Los Angeles,0.000486621666666667,0.00585813266666667,0.0199635713333333,0.002690707,0.00192627333333333,0.00474795466666667,0.00297606133333333,0.00161127833333333,0.0130757513333333,0.001767467,0.00486542366666667,0.01432406
New York,7.02023333333333e-05,0.00493570533333333,0.00970567666666667,0.00420582466666667,0.00188804233333333,0.00493658666666667,0.00145440133333333,0.013051634,0.0282367836666667,0.000989829,0.005142277,0.0188337603333333
Seattle,0.0,0.000720875666666667,0.000314835666666667,0.00134608566666667,0.000496342333333333,5.77573333333333e-05,1.95216666666667e-05,0.00487736366666667,0.000504375666666667,0.00300419866666667,0.00519686766666667,0.000195284666666667
Sunnyvale,3.78666666666667e-05,0.00123686333333333,0.00282837633333333,0.000891868333333333,0.000877853,0.001423091,0.000489646666666667,0.004824664,0.00235921366666667,0.00187293166666667,0.000887714,0.00164353166666667
Washington DC,0.000101406666666667,0.014645913,0.0145753433333333,0.00638153666666667,0.00337548733333333,0.0113128416666667,0.00244149966666667,0.0167622476666667,0.0247788813333333,0.000750400333333333,0.004551399,0.0346299666666667
