src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18826666666667e-05,0.000118882666666667,0.000229071666666667,0.0,0.000241705666666667,7.13823333333333e-05,6.7365e-05,0.0,0.000226981333333333,0.0,6.66666666666667e-06,0.000375485
Atlanta_2,0.0,0.00335589333333333,0.00578413766666667,1.3117e-05,0.007943675,0.00822188533333333,0.000772782666666667,1.599e-05,0.002705224,1.9032e-05,1.33333333333333e-05,0.011259903
Chicago,0.0,0.00573224533333333,0.0154715613333333,0.00297413633333333,0.0172067843333333,0.00966029666666667,0.003187705,3.71826666666667e-05,0.00514722466666667,7.07033333333333e-06,8.5397e-05,0.00807736366666667
Denver,0.0,0.00228909166666667,0.008038819,0.001587654,0.00769686666666667,0.004297165,0.00241752766666667,0.0,0.00301625733333333,0.001709881,3.39686666666667e-05,0.00638078333333333
Houston,0.0,0.00536588633333333,0.000536771333333333,3.33333333333333e-06,0.0248837313333333,0.000101298333333333,3.33333333333333e-06,0.0,0.001605777,1.66666666666667e-05,1.33333333333333e-05,0.016396228
Indianapolis,0.0,0.00684696566666667,0.01549201,0.002467998,0.00925092366666667,0.00594534733333333,0.00373220566666667,4.26726666666667e-05,0.006315999,0.000850329,2.37056666666667e-05,0.006839663
Kansas City,0.0,0.00101790266666667,0.00471890133333333,0.00462206433333333,0.00249458066666667,0.00375335866666667,0.001202562,0.0,0.001382478,2.77513333333333e-05,1.68813333333333e-05,0.00165110566666667
Los Angeles,0.0,0.00459255033333333,0.001294616,0.00490913966666667,0.02216073,0.000270052,7.36586666666667e-05,0.001843495,0.009121164,0.00143464666666667,0.003465561,0.014175804
New York,0.0,0.007948604,0.012964555,0.00690571333333333,0.020399779,0.013823383,0.003991551,6.66666666666667e-06,0.0357214066666667,5.95466666666667e-05,0.000184978333333333,0.029550322
Seattle,0.0,0.000186647,0.000318666333333333,0.000609077333333333,0.003506047,3.33333333333333e-06,0.000642889333333333,0.004713378,0.000932929,0.00244571266666667,0.00712434666666667,0.000364533333333333
Sunnyvale,0.0,0.00236578966666667,0.00317036366666667,0.001729762,0.007494015,6.75553333333333e-05,0.00121932533333333,0.004480119,0.00269947766666667,0.00138739333333333,0.000362817333333333,0.00500933466666667
Washington DC,0.0,0.013813772,0.0148509456666667,0.000507315666666667,0.0453685033333333,0.0125554493333333,0.00318409133333333,5.75773333333333e-05,0.0288049703333333,8.0945e-05,0.000649005333333333,0.0386116433333333
