src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.7842e-05,4.10053333333333e-05,0.000100629,1.4e-05,3.51603333333333e-05,0.000162655,5.20263333333333e-05,2.59753333333333e-05,0.000329241666666667,1.66666666666667e-06,0.000150928666666667,0.000136863333333333
Atlanta_2,0.000266258666666667,0.005101487,0.002256329,0.000592484333333333,0.00445780633333333,0.002550808,0.000579909,0.00239366066666667,0.00100029866666667,0.000641559666666667,0.00294495233333333,0.00924966433333333
Chicago,0.000239827666666667,0.00425440533333333,0.0112639776666667,0.00507844533333333,0.00353831366666667,0.011924143,0.00247073033333333,0.005877928,0.00321149433333333,0.000288433666666667,0.00455587733333333,0.00512332466666667
Denver,3.00083333333333e-05,0.00184452133333333,0.015835493,0.00247750466666667,0.002119824,0.00264726633333333,0.002713571,0.00107895133333333,0.00178622866666667,0.002624245,0.003249122,0.00351714833333333
Houston,0.000327786333333333,0.00159609966666667,0.001660566,0.000129181,0.00259973266666667,0.000940606,0.000388718333333333,0.000699168333333333,0.00041435,3.1822e-05,0.001870813,0.001288723
Indianapolis,8.42866666666667e-05,0.00186497566666667,0.00837820266666667,0.00072819,0.000519897666666667,0.001962205,0.000890016333333333,0.00301880466666667,0.00431175066666667,0.000249775333333333,0.00435904466666667,0.00446582933333333
Kansas City,0.000107561,0.00172363866666667,0.00231023166666667,0.001166219,0.000983785666666667,0.00288493533333333,0.00168914066666667,0.000500835666666667,0.000913812666666667,0.000239916333333333,0.00204501233333333,0.00240028666666667
Los Angeles,0.000182786333333333,0.00288572633333333,0.0159988223333333,0.00240647166666667,0.00118777766666667,0.00224497833333333,0.000985665,0.001713577,0.00899181266666667,0.00213347633333333,0.00886715233333333,0.0128180836666667
New York,0.000613999666666667,0.005476962,0.00529762766666667,0.002497991,0.001509998,0.005318744,0.00124715533333333,0.00843898133333333,0.0244362713333333,0.000269209666666667,0.003584773,0.0107416346666667
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.000962711333333333,6.18136666666667e-05,7.7653e-05,4.5e-06,0.00230003533333333,1.02976666666667e-05,0.001040731,0.00382460133333333,0.000204134
Sunnyvale,0.000599576,0.00982417433333333,0.0143871266666667,0.003319998,0.00520627133333333,0.010897692,0.00731430566666667,0.00370037633333333,0.00350782433333333,0.00155852,0.003229118,0.0132071643333333
Washington DC,0.000110107666666667,0.01766528,0.0122458063333333,0.00680040233333333,0.00463372933333333,0.00836305266666667,0.003096035,0.0114707646666667,0.0295337743333333,0.000299240666666667,0.008265682,0.0310691206666667
