src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50486666666667e-05,8.70153333333333e-05,0.000105837,0.0,0.000309998666666667,0.000291100666666667,5.37263333333333e-05,0.0,0.000111076333333333,0.0,6.66666666666667e-06,0.000548358
Atlanta_2,0.0,0.00314804466666667,0.00418952166666667,3.7917e-05,0.00702616366666667,0.006341373,0.000795690666666667,0.0,0.00220065066666667,3.33333333333333e-06,1.4303e-05,0.00908310266666667
Chicago,0.0,0.00522672033333333,0.0203203403333333,0.0168743546666667,0.00490054833333333,0.00784745866666667,0.003767724,2.8761e-05,0.006536241,1e-05,8.35103333333333e-05,0.00750057866666667
Denver,0.0,0.00110805366666667,0.00226466933333333,0.00513569633333333,0.003780494,0.00551207133333333,0.00195941366666667,0.0,0.000217387333333333,0.0122239216666667,1.8685e-05,0.00424929866666667
Houston,0.0,0.00548489466666667,2.2894e-05,0.000119206666666667,0.0366570733333333,6.66666666666667e-06,0.0,0.0,0.002640209,0.0,6.66666666666667e-06,0.0142968736666667
Indianapolis,0.0,0.00343886266666667,0.017442945,0.00884479866666667,0.00320852033333333,0.006925577,0.00797909966666667,0.0,0.00908324733333333,6.66666666666667e-06,7.5844e-05,0.00754288066666667
Kansas City,0.0,0.001421448,0.00423634033333333,0.00266749566666667,0.00120728333333333,0.00399180566666667,0.001382614,0.0,0.002029355,3.47966666666667e-06,3.50253333333333e-05,0.00260156433333333
Los Angeles,0.0,0.003583255,0.000489966666666667,0.000133232666666667,0.00395476766666667,3.83336666666667e-05,5.90536666666667e-05,0.00227986066666667,0.000160709333333333,0.0417716033333333,0.00315367433333333,0.0101049276666667
New York,0.0,0.009756314,0.015889969,0.0187365153333333,0.00809538533333333,0.00824745233333333,0.004128561,0.0,0.0344930533333333,0.0,0.000257900333333333,0.0210250253333333
Seattle,0.0,0.000204241666666667,3.73913333333333e-05,1.33333333333333e-05,0.000171974333333333,3.861e-06,0.000213480666666667,0.000737865666666667,1.66666666666667e-05,0.010201362,0.00563997333333333,0.000169673
Sunnyvale,0.0,0.003490497,0.000269106333333333,4.61446666666667e-05,0.001193885,3.28636666666667e-05,0.000141219333333333,0.00260441333333333,0.000249274333333333,0.0180306523333333,0.00185185533333333,0.00216961933333333
Washington DC,0.0,0.014946405,0.021814177,0.000861925333333333,0.0389356333333333,0.00920840166666667,0.004681405,0.0,0.025539123,4.60866666666667e-06,0.000869839666666667,0.0361027933333333
