src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.08186666666667e-05,1.5319e-05,3.33333333333333e-06,1.05583333333333e-05,3.33333333333333e-06,0.0,1.11653333333333e-05,6.65233333333333e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,6.455e-06,0.00252707,0.000854054,0.000408753666666667,0.000145666333333333,0.000937742666666667,0.000191401666666667,0.001085389,0.000481029666666667,8.25776666666667e-05,0.000303359666666667,0.00400778933333333
Chicago,1.364e-05,0.00163431,0.00183579966666667,0.001796215,0.00109732366666667,0.00229898366666667,0.00103033366666667,0.00513876866666667,0.012614408,0.00013145,0.000915750666666667,0.00361513566666667
Denver,2.28403333333333e-05,0.00100982166666667,0.005341279,0.000350358666666667,0.00207350233333333,0.00405004266666667,0.00157299,0.00195439166666667,0.00342542666666667,0.000887985666666667,0.00103362366666667,0.00459936333333333
Houston,0.000395607666666667,0.000857510333333333,0.000838724333333333,0.000186725666666667,0.000846017333333333,0.000254156666666667,0.000116761666666667,0.000463828333333333,0.000528394666666667,1.60333333333333e-05,0.000373703333333333,0.000667124
Indianapolis,3.33333333333333e-06,0.001428196,0.00396289166666667,0.00315537666666667,9.39933333333333e-05,0.000923313,0.000700209,0.005906834,0.00585807566666667,0.000213042,0.00141632366666667,0.00158028333333333
Kansas City,0.0,0.000266669,0.001261657,0.001340953,0.000316804,0.000780786333333333,0.000475504666666667,0.000569456666666667,0.00107900466666667,0.000130529333333333,5.99196666666667e-05,0.000688780333333333
Los Angeles,8.51186666666667e-05,0.00198759133333333,0.00561747533333333,0.000879166666666667,0.00114401633333333,0.00504681866666667,0.000557936333333333,0.000859367,0.0120268616666667,0.001563056,0.00344424833333333,0.0109699766666667
New York,6.84666666666667e-06,0.00178372266666667,0.00472828133333333,0.003128783,0.00127875433333333,0.003170799,0.00102617633333333,0.0113312133333333,0.0153806416666667,0.000540435333333333,0.001713458,0.00700168566666667
Seattle,0.0,0.0,6.83133333333333e-06,0.000464416,3.496e-06,1.33523333333333e-05,4.06566666666667e-06,0.00559656066666667,7.00396666666667e-05,0.00162813333333333,0.00504678133333333,0.0
Sunnyvale,2.42876666666667e-05,0.00137372933333333,0.000674187666666667,0.000416068666666667,0.000576066,0.000828144666666667,0.000153450666666667,0.002143935,0.00159855,0.000689846,0.000342206666666667,0.00316503766666667
Washington DC,1.25703333333333e-05,0.0357358133333333,0.00604997433333333,0.007093837,0.000863902666666667,0.00460646333333333,0.000622395,0.0123355446666667,0.0126593796666667,0.000173030666666667,0.00335516766666667,0.0181278893333333
