src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.42666666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,2.80056666666667e-05,4.00033333333333e-06,0.0,0.0,3.33333333333333e-06,0.000104871666666667
Atlanta_2,6.66666666666667e-06,0.00242437233333333,0.003848174,0.000329099666666667,0.00342824866666667,0.00151719733333333,5.30193333333333e-05,0.00121827833333333,0.000927144666666667,0.000444997,0.000270567666666667,0.006461759
Chicago,1.54183333333333e-05,0.001722592,0.00812267366666667,0.00122185366666667,0.000614370666666667,0.00244605033333333,0.000569321,0.00237634666666667,0.000514887,0.00232999866666667,0.000633304666666667,0.00300049166666667
Denver,3.50106666666667e-05,0.000435505333333333,0.008354624,0.00173468966666667,0.002098118,0.003370871,0.00313066833333333,0.00194002433333333,0.001445006,0.00305580133333333,0.003958235,0.00416061966666667
Houston,0.000134212,0.00066981,0.00194983333333333,7.55026666666667e-05,0.00201027,0.000157323666666667,0.000127280333333333,0.00100229866666667,0.000125739,2.82733333333333e-05,4.9899e-05,0.000449464
Indianapolis,3.33333333333333e-06,0.00112438666666667,0.00790851166666667,0.00108261433333333,0.000729012666666667,0.00148116133333333,0.000180153333333333,0.00102832033333333,0.00238588666666667,0.000793648,0.001677216,0.00164266266666667
Kansas City,2.40776666666667e-05,0.000340729,0.002387394,0.001038286,0.000701114666666667,0.00225684166666667,0.000708068666666667,0.000705234,0.000281409333333333,0.000422955333333333,0.000832584,0.000636082666666667
Los Angeles,6.38156666666667e-05,0.000703728,0.0745224433333333,0.000981359333333333,0.000311732333333333,0.00242231866666667,0.000215409666666667,0.0207548743333333,0.00380130233333333,0.00214856566666667,0.00631218733333333,0.00259310333333333
New York,1.48303333333333e-05,0.001142186,0.00257692033333333,0.00263735,0.000680061,0.00156562366666667,0.00106371433333333,0.00398857933333333,0.011024564,0.002377147,0.00315488233333333,0.00672242266666667
Seattle,0.0,8.17233333333333e-06,7.684e-05,0.000353652666666667,4.008e-06,0.000267058666666667,0.0,0.000525033,6.85586666666667e-05,0.00389455466666667,0.00287552033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000733178666666667,0.003453658,0.000235283333333333,5.12826666666667e-05,0.000532855666666667,0.000103054,0.00069655,0.001365764,0.00102126066666667,0.000946114,0.000384718
Washington DC,1.4092e-05,0.0118218893333333,0.0109263973333333,0.00929255133333333,0.00257809933333333,0.005173022,0.003301206,0.00654228766666667,0.012607414,0.00186278733333333,0.002288688,0.0392652133333333
