src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3876e-05,4.49003333333333e-05,0.0,1.5346e-05,0.0,1.56923333333333e-05,6.66666666666667e-06,3.80316666666667e-05,0.0,1.5246e-05,0.000165225666666667
Atlanta_2,3.33333333333333e-06,0.00291349966666667,0.000992140666666667,0.000375355,0.000165884,0.001650794,0.000131025666666667,0.001585701,0.000522278333333333,6.60836666666667e-05,0.000939318,0.00858425366666667
Chicago,3.33333333333333e-06,0.000834063666666667,0.0149124673333333,0.00337819766666667,0.000547038333333333,0.00189555,0.00181654733333333,0.00671318666666667,0.001048376,4.14643333333333e-05,0.000757113666666667,0.00536767966666667
Denver,1.4716e-05,0.000735123,0.00753478966666667,0.000300515333333333,0.00122955866666667,0.00379727266666667,0.000965358,0.00318769966666667,0.00136351433333333,0.001094776,0.000681643666666667,0.003885937
Houston,0.000505901333333333,0.000799642666666667,0.00218890433333333,0.000106801333333333,0.000706749,0.000150836666666667,0.000155302,0.001169133,0.000553700333333333,0.0,0.000271702333333333,0.000246794
Indianapolis,0.0,0.00185264166666667,0.0126392853333333,0.001370248,0.000397661666666667,0.000923830333333333,0.00015988,0.00412374566666667,0.00221643966666667,2.52943333333333e-05,0.002615256,0.000558979333333333
Kansas City,0.0,0.000294346666666667,0.00317631933333333,0.002526897,0.00055156,0.00114217366666667,0.000700974,0.000528283,0.000303935,0.000321068,0.000470236,0.000852433333333333
Los Angeles,0.0,0.00109241233333333,0.0155745083333333,0.00171610433333333,0.000652734,0.00421777966666667,0.000135079666666667,0.003040959,0.00406209266666667,0.000858423666666667,0.00515426533333333,0.00388369266666667
New York,0.000455848333333333,0.00236126833333333,0.008973377,0.00271414066666667,0.000520613666666667,0.002484863,0.000560523,0.00834724133333333,0.0108881323333333,4.8455e-05,0.00362067733333333,0.0121385543333333
Seattle,0.0,1.04773333333333e-05,2.04533333333333e-05,0.000431678,6.66666666666667e-06,2.8385e-05,3.33333333333333e-06,0.00412532566666667,4.84913333333333e-05,0.000805788666666667,0.003010577,8.568e-06
Sunnyvale,2.37346666666667e-05,0.000996275,0.003708347,0.000313881,0.000770855,0.000519905,0.000201166666666667,0.00310792166666667,0.000801414666666667,0.000143681,0.000841076333333333,0.000480719666666667
Washington DC,0.000118758666666667,0.00874803166666667,0.00803956933333333,0.00550030166666667,0.002875958,0.00309244933333333,0.000542519333333333,0.010918975,0.0164798473333333,0.000109919,0.00358335133333333,0.033156862
