src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08496666666667e-05,2.17473333333333e-05,0.000179132,0.0,3.33333333333333e-06,2.50343333333333e-05,8.1571e-05,7.35326666666667e-05,2.8942e-05,1.66666666666667e-06,1e-05,6.56966666666667e-05
Atlanta_2,4.1133e-05,0.00339437633333333,0.00103046066666667,0.000446070666666667,0.000860806,0.00323229466666667,0.00070997,0.0019001175,0.000864744,0.0002852135,0.000544061333333333,0.003869292
Chicago,2.72623333333333e-05,0.00299946733333333,0.00868347033333333,0.002531231,0.000974772,0.005194875,0.00210317533333333,0.006029493,0.00111574,0.000550524,0.00132925266666667,0.002700877
Denver,1.76666666666667e-05,0.000504426,0.00883754766666667,0.002207322,0.00274622733333333,0.00357309466666667,0.00374333666666667,0.00175036033333333,0.00140566633333333,0.00221823133333333,0.002582135,0.004858712
Houston,5.24246666666667e-05,0.000336288,0.00270290933333333,0.000410409666666667,0.00164282866666667,0.000305983666666667,0.000330249333333333,0.001844797,0.000348411,2.2072e-05,0.000331921333333333,0.000674352666666667
Indianapolis,2.79833333333333e-05,0.00237782233333333,0.00926762933333333,0.00186133466666667,0.000480103,0.001990683,0.001105876,0.00307681733333333,0.00384289033333333,0.000219593,0.002429894,0.002601471
Kansas City,1.1189e-05,0.00091412,0.00254083533333333,0.001629876,0.000960911666666667,0.001689037,0.00121797066666667,0.000734374333333333,0.000478621666666667,0.000518610666666667,0.000809259,0.00164211266666667
Los Angeles,7.033e-05,0.00262454433333333,0.0101834383333333,0.004596955,0.003164219,0.00361529733333333,0.00244489666666667,0.002265655,0.00493635333333333,0.003459969,0.00524681033333333,0.00702559633333333
New York,0.000167742333333333,0.00372571266666667,0.00266555966666667,0.00392965433333333,0.00105508233333333,0.00372341866666667,0.002360794,0.008996354,0.011450405,0.00124344666666667,0.003693816,0.00729039433333333
Seattle,0.0,1.22506666666667e-05,3.33333333333333e-06,0.000440488666666667,2.55646666666667e-05,5.641e-05,1e-05,0.00410383466666667,3.36613333333333e-05,0.000679903,0.004478706,3.9049e-05
Sunnyvale,9.42333333333333e-06,0.001279107,0.001677388,0.00143037266666667,0.000285700666666667,0.000676557,0.000745589,0.00488867133333333,0.00144896933333333,0.000755899666666667,0.003015491,0.000903985
Washington DC,0.000448582333333333,0.0159348676666667,0.00774942166666667,0.0117299746666667,0.00469678833333333,0.00706575566666667,0.00410897566666667,0.0106477043333333,0.0166588976666667,0.00135260133333333,0.004515377,0.026665303
