src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.419e-06,0.000161989,0.0,7.81466666666667e-06,6.42853333333333e-05,0.000100368,4.90831666666667e-05,6.66666666666667e-06,5.6545e-06,3.33333333333333e-06,9.92113333333333e-05
Atlanta_2,0.0,0.00329859466666667,0.000538288666666667,0.000477467333333333,0.000236980333333333,0.001441364,4.60376666666667e-05,0.00157530866666667,0.000853164333333333,3.05613333333333e-05,0.000417208666666667,0.00284629933333333
Chicago,7.37833333333333e-06,0.000967812,0.00516979666666667,0.000303699333333333,0.000613599,0.003296855,0.000541407666666667,0.00648114066666667,0.00168628633333333,2.54806666666667e-05,0.000819596666666667,0.00180365833333333
Denver,1.086e-05,0.00014293,0.00568274766666667,0.00187946933333333,0.002229552,0.00318383933333333,0.003075785,0.00236592933333333,0.00211901066666667,0.000218400666666667,0.00172517633333333,0.00441942966666667
Houston,0.000433121333333333,0.00217569933333333,0.000971930333333333,0.000241333,0.00176057733333333,4.2284e-05,9.0999e-05,0.000530047,0.000277841,3.33333333333333e-06,0.000665197333333333,0.000910226666666667
Indianapolis,3.33333333333333e-06,0.00117273033333333,0.00460981466666667,0.000621561666666667,4.2058e-05,0.00113884566666667,0.000154117333333333,0.00366793333333333,0.00273667566666667,0.000416733666666667,0.001723344,0.000974178333333333
Kansas City,3.33333333333333e-06,0.000364772,0.00128622066666667,0.00112365466666667,0.000472645333333333,0.00199080133333333,0.001387609,0.00108466433333333,0.000307753333333333,1.3662e-05,0.000768509666666667,0.00128791066666667
Los Angeles,6.57756666666667e-05,0.002170236,0.0102362883333333,0.001062159,0.000631886666666667,0.00153748966666667,0.000796252333333333,0.002778902,0.004583377,0.001449388,0.00532857133333333,0.00176037
New York,6.722e-05,0.00215252233333333,0.00159959033333333,0.003405493,0.001604779,0.00206432366666667,0.000852246666666667,0.00862913033333333,0.007328767,6.7617e-05,0.00220676166666667,0.00524875333333333
Seattle,0.0,3.33333333333333e-06,0.0,7.90006666666667e-05,3.99466666666667e-06,3.4584e-05,0.0,0.00364412466666667,3.00786666666667e-05,0.000503054333333333,0.00336851733333333,3.33333333333333e-06
Sunnyvale,2.9961e-05,0.000719698333333333,0.00212944266666667,0.000743564333333333,0.000446558,0.000529758,0.000452264333333333,0.00208201766666667,0.001415795,0.000220315666666667,0.000712362,0.000724904666666667
Washington DC,9.04333333333333e-06,0.0134791536666667,0.00952170433333333,0.00843225966666667,0.00436681766666667,0.00774488133333333,0.002943483,0.00846767833333333,0.0133913416666667,5.56306666666667e-05,0.00490580933333333,0.0263020923333333
