src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.5e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.4302e-05,2.65753333333333e-05,0.0,0.0,0.000396169333333333
Atlanta_2,2.01406666666667e-05,0.00237672466666667,0.001714091,0.000607457666666667,0.00421621266666667,0.001349268,0.000589857,0.00104595833333333,0.001305381,7.3693e-05,0.000753657666666667,0.00283519066666667
Chicago,1.71713333333333e-05,0.00194504266666667,0.014781144,0.00245348033333333,0.000809162,0.008630472,0.00148757,0.00543866166666667,0.00303208566666667,0.000295600666666667,0.000970882666666667,0.00276792566666667
Denver,0.000207206666666667,0.000508496333333333,0.005995474,0.00160839166666667,0.003062283,0.00350492166666667,0.003997452,0.00193594466666667,0.00112783,0.00152531533333333,0.00195609366666667,0.00497605733333333
Houston,0.000175350666666667,0.000931323333333333,0.00100430066666667,0.000137057,0.002351998,0.000204198333333333,0.000939714333333333,0.000358327333333333,0.000596008666666667,0.000565193333333333,0.000136166333333333,0.000302144333333333
Indianapolis,8.01733333333333e-06,0.00196134966666667,0.00480637866666667,0.000798932333333333,0.003049137,0.000453757333333333,0.000602261333333333,0.00197897166666667,0.00216452,0.000113857333333333,0.001761474,0.00176464633333333
Kansas City,2.1598e-05,0.000313755333333333,0.00145606233333333,0.00116684233333333,0.000848414666666667,0.00141429166666667,0.00146581666666667,0.00081165,0.000660539666666667,0.000343848333333333,0.000551173333333333,0.00160441
Los Angeles,3.33333333333333e-06,0.00161563333333333,0.00614066366666667,0.00148885666666667,0.000394975333333333,0.00130633166666667,0.000311487666666667,0.00257740766666667,0.00481208366666667,0.00449486766666667,0.003037733,0.003046648
New York,0.000124479666666667,0.00200826866666667,0.00382240666666667,0.003601069,0.00238166166666667,0.00297907033333333,0.00112507666666667,0.008091108,0.00965932,0.000262389333333333,0.00358656966666667,0.003989904
Seattle,0.0,6.74613333333333e-05,0.0,0.00156357433333333,0.0,2.69893333333333e-05,0.0,0.00472866566666667,8.4281e-05,0.001341144,0.004762096,9.59e-05
Sunnyvale,0.0,0.000930452,0.00392175266666667,0.000571153666666667,0.000256703333333333,0.00116193933333333,0.000658448333333333,0.001824735,0.00177021833333333,0.000383500333333333,0.002902496,0.00579192166666667
Washington DC,4.01963333333333e-05,0.016773186,0.011205345,0.008243777,0.00413605333333333,0.006811292,0.001322954,0.005818403,0.019424462,0.000548619,0.00522121266666667,0.0253145313333333
