src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.186e-05,0.0,1.28906666666667e-05,0.0,9.911e-06,4.0246e-05,8.781e-06,0.0,5.97113333333333e-05,0.000132036666666667
Atlanta_2,0.0,0.00345501333333333,0.000609282666666667,0.000531145333333333,0.00339248866666667,0.00135322066666667,0.000223383333333333,0.000871879,0.000386071666666667,2.83833333333333e-05,0.000424128666666667,0.003764827
Chicago,1.77343333333333e-05,0.002509504,0.002579275,0.00291923866666667,0.00125023333333333,0.00451063833333333,0.000772475,0.006777617,0.00979490833333333,0.000140001333333333,0.000735185333333333,0.00287416666666667
Denver,7.24e-06,0.00128497266666667,0.00535471666666667,0.000639612,0.00243262933333333,0.00282016533333333,0.00131052133333333,0.003785394,0.004051979,0.001220678,0.000844266666666667,0.00488583266666667
Houston,0.000356267333333333,0.00216219233333333,0.001198717,0.000110896,0.00154134466666667,0.000215418,0.000162145,0.000712922,0.000454166666666667,1.703e-05,0.000448844666666667,0.000679361333333333
Indianapolis,7.09066666666667e-06,0.002358656,0.00346386433333333,0.00293730866666667,0.000197352666666667,0.00198658133333333,0.000513137666666667,0.00776425133333333,0.00566083033333333,3.46603333333333e-05,0.000515947333333333,0.000945325333333333
Kansas City,0.0,0.000411284,0.00144505066666667,0.00116293166666667,0.000422635,0.00156818266666667,0.000765259,0.00108364733333333,0.000949878666666667,1.3394e-05,0.000345346333333333,0.001112432
Los Angeles,5.9499e-05,0.00133680466666667,0.006444733,0.00129201166666667,0.001832854,0.00477696833333333,0.000651330333333333,0.00124150333333333,0.014160061,0.00147231466666667,0.00557378233333333,0.0123841653333333
New York,2.55866666666667e-05,0.00204256166666667,0.00556131666666667,0.003009242,0.00114595933333333,0.00390725866666667,0.001237254,0.009843359,0.01435223,0.000291668333333333,0.00306658533333333,0.005465242
Seattle,0.0,1.13266666666667e-05,1.4976e-05,8.8189e-05,7.90666666666667e-06,0.000606664333333333,1.33333333333333e-05,0.00551970566666667,0.000123321,0.00173349533333333,0.00460496633333333,6.66666666666667e-06
Sunnyvale,8.884e-06,0.00142472966666667,0.001062129,0.000289197666666667,0.000413938333333333,0.000460351666666667,0.0002669,0.00232669233333333,0.00220237,0.000468785,0.000525885333333333,0.000671924666666667
Washington DC,9.1312e-05,0.0101459013333333,0.0108199033333333,0.00520035666666667,0.00318953766666667,0.00340078433333333,0.000873601666666667,0.0162799246666667,0.015676384,0.000123003333333333,0.004757947,0.0219791076666667
