src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000294122333333333,0.0,0.000191380666666667,1e-05,3.33333333333333e-06,0.0,1.0408e-05,0.0,1e-05,6.86906666666667e-05
Atlanta_2,0.0,0.003768507,0.004757985,3.37146666666667e-05,0.00527747633333333,0.00302491366666667,0.000830861666666667,0.0,0.001704636,3.33333333333333e-06,0.000249846666666667,0.005905272
Chicago,0.0,0.00245751733333333,0.0118158246666667,0.002544288,0.0132490013333333,0.00591703133333333,0.002043707,2.2013e-05,0.003316276,1.22313333333333e-05,0.000117908,0.00384365133333333
Denver,0.0,0.00119583033333333,0.00570983133333333,0.002153001,0.00420425533333333,0.003796965,0.002353824,0.0,0.00229078266666667,0.00130670766666667,1.77546666666667e-05,0.00487970066666667
Houston,0.0,0.003750603,0.000239363666666667,6.66666666666667e-06,0.010591884,1.19133333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000602492666666667,0.0,0.0,0.006630362
Indianapolis,0.0,0.001637061,0.015682549,0.001014177,0.009312562,0.002992569,0.001088317,1.8788e-05,0.00700393866666667,2.70416666666667e-05,3.47986666666667e-05,0.00513302433333333
Kansas City,0.0,0.000664075666666667,0.00314378833333333,0.000985505333333333,0.0030781,0.00143913466666667,0.000962752333333333,0.0,0.000812011,0.0,1.17933333333333e-05,0.00157377
Los Angeles,0.0,0.002732294,0.000918085333333333,0.003896718,0.0187806886666667,3.33333333333333e-06,1.73413333333333e-05,0.001093518,0.00747534833333333,0.00163700333333333,0.003291358,0.00591782366666667
New York,0.0,0.003913612,0.00621933366666667,0.004737054,0.0181325433333333,0.00563793366666667,0.00218340766666667,5.5594e-05,0.0186634513333333,0.000627987333333333,0.000277895666666667,0.0112196813333333
Seattle,0.0,3.66166666666667e-05,3.18126666666667e-05,0.000232761,0.000261365666666667,0.0,7.27173333333333e-05,0.006168713,9.11686666666667e-05,0.00175832,0.00594469733333333,3.73646666666667e-05
Sunnyvale,0.0,0.000996793333333333,0.000113189666666667,0.000509264333333333,0.00289922933333333,0.0,0.000582434333333333,0.00245986766666667,0.000619771,0.000378288,0.00084677,0.0007187
Washington DC,0.0,0.0126495376666667,0.00946044666666667,0.00173720266666667,0.029203988,0.006022746,0.00317725633333333,6.66666666666667e-06,0.021141204,3.33333333333333e-06,0.00150812933333333,0.029168276
